open_time,open,high,low,close,volume
1641692400000,41736.8,41736.8,41694.2,41700.0,7.47075711
1641692460000,41696.7,41714.6,41690.7,41714.6,6.29321168
1641692520000,41714.6,41730.0,41690.7,41704.9,8.13863227
1641692580000,41704.8,41704.8,41674.0,41674.0,7.10895448
1641692640000,41674.0,41674.0,41642.0,41642.0,10.44067804
1641692700000,41642.0,41642.1,41623.5,41623.6,1.25277755
1641692760000,41623.5,41640.0,41623.5,41640.0,0.19852951
1641692820000,41639.9,41680.0,41639.9,41680.0,1.14807926
1641692880000,41681.9,41691.1,41675.3,41691.1,0.25555163
1641692940000,41691.0,41693.9,41691.0,41693.9,0.2785797
1641693000000,41693.8,41720.0,41687.0,41687.0,0.98830536
1641693060000,41684.0,41684.0,41642.4,41642.5,5.59162343
1641693120000,41642.5,41680.0,41642.5,41643.7,5.51555208
1641693180000,41643.8,41704.0,41643.7,41697.0,17.51220419
1641693240000,41697.1,41716.2,41675.8,41677.5,7.03797551
1641693300000,41674.5,41677.3,41656.0,41656.1,4.49622494
1641693360000,41656.1,41770.2,41654.0,41740.0,38.31537509
1641693420000,41740.0,41813.0,41740.0,41800.0,44.03242314
1641693480000,41802.0,41849.9,41802.0,41847.3,14.3617144
1641693540000,41847.2,41847.2,41807.8,41807.8,2.08035604
1641693600000,41806.1,41823.3,41800.0,41814.5,0.99812123
1641693660000,41814.5,41838.2,41813.6,41834.3,8.13647196
1641693720000,41834.3,41834.3,41792.2,41809.9,5.8393593
1641693780000,41810.0,41824.1,41790.6,41790.7,3.09117803
1641693840000,41792.4,41819.9,41783.8,41819.9,6.92016674
1641693900000,41819.9,41844.0,41819.8,41844.0,11.7253425
1641693960000,41843.9,41852.4,41838.2,41852.3,4.16470026
1641694020000,41852.3,41852.4,41815.0,41815.0,7.16287465
1641694080000,41810.1,41817.3,41806.1,41806.5,0.40105702
1641694140000,41807.7,41831.5,41806.2,41816.9,3.67617573
1641694200000,41815.5,41831.8,41784.0,41831.8,16.83803862
1641694260000,41831.8,41885.9,41831.8,41874.7,23.98498679
1641694320000,41872.0,41884.3,41860.0,41868.7,9.29635009
1641694380000,41872.0,41908.6,41850.0,41850.0,8.97245555
1641694440000,41845.1,41869.9,41830.8,41860.0,4.84613512
1641694500000,41856.2,41883.9,41840.0,41848.6,17.06761752
1641694560000,41844.0,41922.2,41843.9,41910.5,20.39105912
1641694620000,41910.4,41920.0,41882.3,41882.3,9.36088391
1641694680000,41882.3,41912.7,41882.3,41912.7,2.22312328
1641694740000,41913.4,41939.7,41904.1,41939.6,11.92983259
1641694800000,41939.7,41968.0,41925.3,41935.0,20.38688975
1641694860000,41935.0,41973.4,41925.9,41925.9,5.8170475
1641694920000,41924.1,41937.3,41908.1,41908.2,4.18049518
1641694980000,41908.1,41940.5,41901.9,41936.5,4.32483212
1641695040000,41932.8,41950.0,41930.0,41930.0,1.23666508
1641695100000,41929.9,41958.2,41920.1,41950.2,1.01220976
1641695160000,41952.3,41996.7,41952.3,41996.7,10.22364519
1641695220000,41996.8,42000.0,41989.2,41999.9,5.46308294
1641695280000,41999.9,42003.7,41991.6,41991.7,4.13082906
1641695340000,41991.8,42003.7,41961.9,42003.6,8.1969354
1641695400000,42003.6,42018.0,41984.0,41987.0,7.17020537
1641695460000,41987.0,41997.6,41977.4,41977.4,8.41266779
1641695520000,41977.4,41983.0,41954.0,41980.0,8.69346078
1641695580000,41980.0,42005.6,41980.0,42005.5,6.83057447
1641695640000,42005.5,42005.5,41944.0,41959.9,10.90100539
1641695700000,41959.9,42005.4,41955.7,41996.8,7.29677239
1641695760000,41994.0,42005.1,41990.0,41990.0,0.82927492
1641695820000,41986.2,42022.7,41986.2,42022.0,10.83322035
1641695880000,42021.9,42026.5,41970.4,41979.8,8.23008768
1641695940000,41979.7,41993.9,41968.0,41983.3,7.02121527
1641696000000,41983.4,42001.0,41981.7,42001.0,3.00009729
1641696060000,42001.0,42026.8,42001.0,42009.8,8.63654193
1641696120000,42009.8,42086.0,42009.8,42059.5,22.60249206
1641696180000,42059.4,42104.0,42044.6,42104.0,12.06820112
1641696240000,42104.0,42139.0,42100.0,42100.0,31.84029531
1641696300000,42100.1,42139.0,42100.1,42126.7,14.30641377
