open_time,open,high,low,close,volume
1649444220000,42908.0,42910.3,42890.0,42908.9,2.54542916
1649444280000,42908.9,42916.8,42900.1,42916.4,3.09630123
1649444340000,42916.4,42940.0,42900.1,42940.0,5.21124667
1649444400000,42939.9,42948.4,42910.0,42922.9,3.14101312
1649444460000,42922.9,42953.8,42911.8,42943.1,10.06533913
1649444520000,42943.2,42981.4,42923.0,42981.4,7.61441831
1649444580000,42985.5,43070.0,42985.5,43070.0,7.57629226
1649444640000,43070.0,43094.1,43060.0,43073.7,5.63033893
1649444700000,43073.7,43073.7,43050.0,43051.6,6.51499045
1649444760000,43051.6,43064.1,43021.8,43054.0,7.65217144
1649444820000,43054.0,43061.2,43050.1,43055.1,1.74325301
1649444880000,43055.2,43056.1,43008.4,43008.5,6.70203022
1649444940000,43013.1,43031.4,43013.1,43028.4,7.69233297
1649445000000,43028.3,43059.3,43028.3,43040.1,3.68908055
1649445060000,43040.1,43044.3,43030.0,43030.1,1.42088102
1649445120000,43038.3,43110.0,43030.1,43101.9,14.5098243
1649445180000,43101.9,43170.0,43097.9,43140.0,10.31307561
1649445240000,43135.9,43150.0,43120.0,43120.1,3.38661159
1649445300000,43120.0,43120.0,43106.0,43115.2,1.15482427
1649445360000,43111.4,43160.0,43108.8,43159.9,4.1720951
1649445420000,43149.9,43159.9,43140.1,43158.7,2.14629118
1649445480000,43158.6,43183.2,43158.6,43160.0,2.12414377
1649445540000,43160.0,43160.0,43111.7,43115.7,8.27456642
1649445600000,43117.3,43129.9,43106.1,43127.0,3.00733281
1649445660000,43127.0,43139.9,43106.1,43106.2,7.2807964
1649445720000,43106.1,43106.1,43040.0,43040.0,8.3167636
1649445780000,43040.0,43059.9,43030.1,43040.0,6.63781711
1649445840000,43040.0,43050.0,43040.0,43040.0,4.02282146
1649445900000,43040.0,43054.1,43040.0,43054.1,1.257933
1649445960000,43057.1,43057.1,43030.0,43047.7,4.59415134
1649446020000,43047.8,43050.0,43035.5,43047.6,5.18674899
1649446080000,43042.9,43068.4,43023.5,43068.4,8.30308598
1649446140000,43068.4,43079.9,43061.1,43074.0,2.37006651
1649446200000,43074.0,43100.0,43070.1,43100.0,4.65121891
1649446260000,43099.9,43116.0,43050.0,43050.0,7.43180696
1649446320000,43050.0,43050.0,42980.0,42982.5,7.53589779
1649446380000,42980.1,42980.1,42927.1,42942.7,14.40010725
1649446440000,42934.4,42944.9,42920.1,42927.0,9.04742977
1649446500000,42920.1,42924.2,42880.0,42880.0,5.73030842
1649446560000,42880.0,42920.0,42879.0,42908.4,7.61882273
1649446620000,42908.3,42909.9,42881.6,42899.6,7.67176452
1649446680000,42895.7,42918.1,42857.2,42857.2,6.48278718
1649446740000,42857.2,42857.2,42840.0,42840.0,5.36319255
1649446800000,42840.0,42840.1,42691.3,42738.2,34.33791153
1649446860000,42738.3,42808.2,42738.3,42800.0,3.87178994
1649446920000,42800.0,42800.0,42770.5,42770.6,3.54702657
1649446980000,42784.2,42790.0,42780.2,42782.2,6.59406281
1649447040000,42782.1,42870.0,42782.1,42870.0,11.47769467
1649447100000,42869.9,42928.4,42853.6,42853.6,8.39676356
1649447160000,42853.5,42853.5,42774.1,42800.0,7.64462586
1649447220000,42799.9,42819.9,42787.4,42787.4,3.26100282
1649447280000,42783.3,42817.2,42701.8,42701.8,11.61643486
1649447340000,42701.7,42703.9,42677.5,42683.5,6.13765944
1649447400000,42680.0,42700.0,42676.9,42689.4,12.1188644
1649447460000,42689.3,42736.2,42673.0,42723.8,2.60546971
1649447520000,42732.2,42739.6,42690.0,42693.9,2.23125541
1649447580000,42694.0,42718.0,42685.0,42718.0,4.69396
1649447640000,42718.1,42749.9,42680.0,42680.0,10.84579549
1649447700000,42680.1,42738.0,42680.1,42694.3,17.14623342
1649447760000,42694.2,42715.7,42682.4,42715.7,5.95595171
1649447820000,42717.3,42720.0,42697.5,42697.5,4.57361094
1649447880000,42697.4,42698.3,42679.0,42684.1,5.538217
1649447940000,42684.0,42740.0,42661.0,42732.6,13.43509338
1649448000000,42731.6,42790.0,42690.0,42783.3,8.44464817
