open_time,open,high,low,close,volume
1660483500000,24465.5,24467.0,24435.5,24437.7,3.27738588
1660483560000,24437.8,24446.7,24430.6,24442.6,1.76489674
1660483620000,24442.7,24462.2,24442.7,24453.3,1.17499638
1660483680000,24453.3,24466.9,24453.3,24459.8,1.81497203
1660483740000,24459.7,24469.6,24459.7,24467.7,1.06018256
1660483800000,24467.7,24467.7,24453.2,24453.2,1.00819754
1660483860000,24452.6,24452.6,24437.8,24445.3,1.9198402
1660483920000,24444.4,24444.4,24440.3,24441.1,0.38250848
1660483980000,24441.1,24441.1,24425.6,24436.6,10.43472297
1660484040000,24436.6,24436.6,24400.0,24425.6,16.04045064
1660484100000,24424.4,24424.4,24413.0,24418.3,2.04551598
1660484160000,24418.4,24436.4,24417.0,24433.0,4.76723345
1660484220000,24433.0,24464.7,24433.0,24464.7,1.19688958
1660484280000,24465.5,24474.9,24462.0,24464.0,1.4562801
1660484340000,24464.1,24467.1,24462.4,24463.9,0.54325921
1660484400000,24464.0,24475.0,24464.0,24475.0,1.31018626
1660484460000,24475.0,24477.5,24450.8,24453.6,5.87301836
1660484520000,24453.6,24458.3,24438.7,24451.3,5.09316407
