open_time,open,high,low,close,volume
1642745400000,38854.2,38873.5,38831.4,38873.5,3.0689474
1642745460000,38873.5,38907.9,38873.5,38900.8,4.03591086
1642745520000,38900.8,38910.2,38857.9,38857.9,13.15986792
1642745580000,38857.9,38857.9,38841.4,38843.5,1.89049969
1642745640000,38843.5,38843.5,38797.9,38819.4,4.01357984
1642745700000,38819.4,38849.5,38816.7,38849.5,3.99017763
1642745760000,38849.5,38849.5,38802.3,38805.2,1.73785549
1642745820000,38805.2,38816.3,38775.9,38799.3,3.95508638
1642745880000,38797.8,38797.8,38706.7,38730.6,7.98068767
1642745940000,38730.6,38748.0,38706.6,38734.1,7.97367769
1642746000000,38734.1,38770.9,38731.2,38762.8,2.36112932
1642746060000,38763.6,38807.3,38762.8,38790.2,6.14626434
1642746120000,38790.2,38816.0,38764.6,38814.5,1.88222898
1642746180000,38814.5,38817.0,38784.1,38794.6,1.13610371
1642746240000,38794.6,38802.0,38735.4,38757.2,1.90069201
1642746300000,38757.2,38807.0,38757.1,38796.2,2.70162804
1642746360000,38796.2,38815.4,38794.1,38798.4,1.49093841
1642746420000,38798.5,38803.7,38726.3,38743.4,2.41169127
1642746480000,38743.5,38774.0,38743.5,38754.7,1.66377129
1642746540000,38754.8,38795.9,38754.8,38768.4,2.60008916
1642746600000,38768.4,38800.0,38762.0,38774.1,9.858869
1642746660000,38774.1,38774.6,38743.6,38774.6,1.69516523
1642746720000,38774.6,38774.7,38700.3,38705.4,3.79508555
1642746780000,38708.0,38731.0,38691.4,38691.4,4.10338454
1642746840000,38691.4,38691.4,38605.4,38617.9,19.29956176
1642746900000,38617.9,38625.1,38591.9,38625.1,2.78474611
1642746960000,38625.1,38693.9,38625.1,38671.0,6.94269773
1642747020000,38670.9,38705.9,38640.7,38705.9,3.48567193
1642747080000,38705.9,38740.0,38688.7,38702.6,7.31727781
1642747140000,38702.5,38702.5,38654.5,38661.5,1.67969902
1642747200000,38661.5,38729.0,38661.5,38729.0,2.4658173
1642747260000,38729.0,38734.5,38675.9,38675.9,2.59178133
1642747320000,38675.9,38703.6,38667.0,38703.6,3.48031924
1642747380000,38703.6,38715.9,38647.4,38677.4,4.54237369
1642747440000,38677.4,38680.8,38622.3,38630.6,8.03998232
1642747500000,38630.6,38654.0,38604.8,38605.8,8.20737981
1642747560000,38605.8,38612.2,38578.7,38587.1,20.08682975
1642747620000,38587.1,38636.1,38547.8,38606.3,9.61796084
1642747680000,38608.1,38644.2,38608.0,38644.1,1.06418943
