open_time,open,high,low,close,volume
1699046280000,34688.5,34695.3,34679.7,34695.3,1.76480453
1699046340000,34697.9,34698.2,34691.0,34695.0,0.67773557
1699046400000,34695.0,34698.9,34693.5,34693.5,1.55668952
1699046460000,34693.6,34698.9,34693.6,34698.8,1.30026556
1699046520000,34697.0,34697.1,34693.1,34693.1,0.58946742
1699046580000,34693.1,34693.4,34669.7,34678.3,4.11628913
1699046640000,34678.2,34683.1,34674.7,34674.7,1.51954922
1699046700000,34674.7,34674.8,34658.7,34658.7,2.77872869
1699046760000,34658.7,34683.3,34657.8,34683.2,6.63269466
1699046820000,34685.5,34693.4,34685.5,34693.3,0.86706545
1699046880000,34693.3,34699.0,34690.7,34698.5,1.17125693
1699046940000,34698.4,34699.0,34695.2,34697.8,2.32230115
1699047000000,34697.2,34699.3,34697.2,34699.2,0.7330051
