open_time,open,high,low,close,volume
1704122520000,42691.3,42702.0,42690.5,42702.0,14.88072899
1704122580000,42702.0,42710.9,42699.9,42706.1,8.26509861
1704122640000,42706.1,42717.9,42706.1,42717.9,4.76404503
1704122700000,42717.9,42733.3,42717.9,42722.9,4.03742072
1704122760000,42723.0,42723.0,42693.2,42693.3,4.49784535
1704122820000,42693.3,42699.7,42673.1,42673.1,3.60968547
1704122880000,42673.1,42685.7,42673.1,42678.3,1.95945886
1704122940000,42678.2,42682.4,42678.2,42682.4,0.36108019
1704123000000,42682.4,42682.4,42674.4,42682.3,1.99466678
1704123060000,42682.4,42695.4,42682.3,42695.4,4.50205274
1704123120000,42695.4,42708.0,42694.6,42707.9,4.51113637
1704123180000,42708.0,42708.0,42638.1,42638.1,12.08461219
1704123240000,42638.0,42638.1,42624.0,42624.2,5.34038177
1704123300000,42624.3,42624.3,42600.0,42601.6,6.27688187
1704123360000,42601.6,42633.6,42601.6,42633.6,5.14932821
1704123420000,42633.5,42655.3,42630.1,42655.2,7.43569979
1704123480000,42655.2,42692.7,42655.2,42670.0,7.55175847
1704123540000,42670.0,42672.7,42652.0,42652.7,6.20039932
1704123600000,42652.8,42655.0,42642.0,42642.0,1.03033518
1704123660000,42642.0,42671.6,42638.0,42669.9,6.31819679
1704123720000,42670.0,42689.9,42669.9,42689.9,2.07829158
1704123780000,42689.9,42732.9,42689.9,42732.9,1.76726106
1704123840000,42733.0,42843.3,42728.7,42843.3,83.57686495
1704123900000,42843.3,42848.0,42794.1,42797.3,22.4761834
1704123960000,42797.3,42839.2,42797.3,42820.7,4.41723676
1704124020000,42818.5,42835.9,42808.0,42808.0,5.52709109
1704124080000,42808.0,42808.1,42764.1,42769.6,5.15770956
1704124140000,42769.5,42796.5,42766.2,42766.8,17.2263938
1704124200000,42766.8,42780.9,42759.0,42769.8,23.0143631
1704124260000,42769.9,42770.0,42739.4,42770.0,13.0416056
1704124320000,42769.9,42795.9,42769.9,42780.0,9.96956192
1704124380000,42779.9,42797.9,42777.9,42780.4,8.59432867
1704124440000,42783.9,42795.9,42776.5,42780.0,11.46435706
1704124500000,42780.0,42797.9,42761.9,42797.9,18.02861721
1704124560000,42797.8,42814.0,42792.0,42797.2,11.65345046
1704124620000,42802.0,42802.0,42755.2,42782.2,7.62200631
1704124680000,42782.2,42785.9,42770.7,42770.7,1.45525757
1704124740000,42766.2,42782.8,42766.2,42782.8,10.90301452
1704124800000,42783.9,42806.8,42778.4,42803.2,8.50487446
1704124860000,42803.3,42803.3,42772.1,42772.2,6.34973554
1704124920000,42772.2,42779.3,42762.0,42779.3,4.25278875
1704124980000,42779.3,42779.3,42764.1,42770.7,3.9912052
1704125040000,42770.7,42770.7,42762.1,42762.4,1.81486309
1704125100000,42762.4,42803.3,42762.2,42794.1,5.39613991
1704125160000,42794.0,42802.0,42776.0,42782.0,2.72640435
1704125220000,42784.5,42798.0,42777.0,42797.9,3.37588622
1704125280000,42797.9,42827.9,42797.9,42827.9,6.18240517
1704125340000,42827.9,42827.9,42807.3,42824.0,6.64059003
1704125400000,42826.0,42834.2,42810.8,42810.8,11.95681648
1704125460000,42810.9,42849.3,42810.8,42818.8,10.84376545
1704125520000,42818.8,42837.9,42818.0,42824.1,5.19071355
1704125580000,42824.0,42824.1,42808.2,42821.1,1.34662235
1704125640000,42821.1,42838.0,42818.8,42836.2,22.09270964
1704125700000,42836.2,42850.0,42826.4,42849.9,30.39458494
