open_time,open,high,low,close,volume
1641534780000,41720.0,41720.0,41646.1,41659.2,17.44965157
1641534840000,41659.2,41692.4,41643.4,41670.0,13.65336776
1641534900000,41670.0,41703.8,41650.9,41703.8,13.48667579
1641534960000,41703.8,41740.0,41703.8,41730.0,15.64060487
1641535020000,41730.0,41730.0,41690.0,41714.1,7.33594571
1641535080000,41714.1,41787.6,41709.2,41787.6,9.06363951
1641535140000,41789.9,41879.9,41789.9,41847.8,28.71050679
1641535200000,41850.0,41850.0,41815.9,41822.2,7.57097964
1641535260000,41832.2,41845.7,41790.3,41799.1,23.70252243
1641535320000,41799.1,41824.9,41785.3,41821.6,6.6285283
1641535380000,41821.5,41847.5,41821.5,41832.7,5.33441045
1641535440000,41831.0,41831.0,41771.5,41776.8,6.01225376
1641535500000,41774.9,41799.9,41756.6,41763.6,9.38465203
1641535560000,41763.7,41783.6,41740.0,41740.0,15.47624815
1641535620000,41740.1,41740.1,41710.3,41711.0,4.7248567
1641535680000,41711.0,41749.9,41697.8,41740.0,10.50058038
1641535740000,41740.0,41740.0,41695.1,41712.8,5.58091369
1641535800000,41712.8,41712.8,41663.4,41671.9,5.13348872
1641535860000,41671.8,41684.3,41666.5,41669.7,6.44037807
1641535920000,41669.7,41673.1,41650.5,41670.0,10.50727443
