open_time,open,high,low,close,volume
1681065960000,27938.3,27938.3,27938.2,27938.2,0.09136773
1681066020000,27938.2,27939.0,27937.1,27937.2,0.26898994
1681066080000,27937.1,27942.5,27937.1,27942.4,0.1905873
1681066140000,27942.4,27942.5,27936.8,27936.8,0.63029601
1681066200000,27936.8,27936.9,27936.8,27936.9,0.14982109
1681066260000,27936.8,27938.8,27936.8,27936.8,0.17697633
1681066320000,27936.9,27964.5,27936.8,27960.2,11.32607776
1681066380000,27962.4,28059.4,27962.4,28023.0,121.38582726
1681066440000,28023.0,28046.0,28007.8,28008.2,2.59969269
1681066500000,28007.4,28039.5,28007.4,28038.4,3.46988569
1681066560000,28038.4,28038.4,28018.5,28018.5,2.79605694
1681066620000,28018.5,28040.0,28004.7,28004.7,1.11986618
