open_time,open,high,low,close,volume
1678604700000,20332.1,20336.2,20332.1,20336.2,0.22322676
1678604760000,20336.3,20338.5,20336.3,20338.5,0.16583673
1678604820000,20338.4,20346.3,20338.4,20343.4,0.27195706
1678604880000,20342.2,20342.2,20338.9,20339.0,0.79592689
1678604940000,20339.0,20346.1,20338.9,20343.4,1.65929488
1678605000000,20341.3,20345.4,20340.0,20343.3,1.16895042
1678605060000,20340.3,20342.5,20340.2,20340.6,0.94307584
1678605120000,20340.6,20350.0,20340.5,20350.0,2.10692315
1678605180000,20350.0,20350.0,20345.1,20345.1,2.50124508
1678605240000,20340.5,20340.5,20337.5,20340.3,0.59074476
1678605300000,20340.2,20343.4,20338.2,20340.3,0.48208924
1678605360000,20340.3,20345.3,20340.3,20340.9,2.77068069
1678605420000,20340.9,20342.1,20340.8,20342.1,0.47882111
1678605480000,20342.1,20354.0,20342.1,20354.0,3.441791
1678605540000,20353.9,20364.4,20348.5,20356.7,4.18887541
1678605600000,20353.5,20364.2,20353.5,20358.7,2.13193641
1678605660000,20358.7,20369.9,20357.6,20369.9,2.93424677
1678605720000,20369.9,20371.2,20350.0,20350.1,7.43735195
1678605780000,20350.1,20352.6,20350.0,20350.1,0.82806402
1678605840000,20351.2,20351.2,20338.0,20343.0,1.87550168
1678605900000,20343.1,20350.1,20343.0,20350.0,0.27037481
1678605960000,20351.9,20354.0,20348.8,20351.5,0.89545885
1678606020000,20351.4,20356.8,20349.7,20353.6,3.89001029
1678606080000,20353.6,20354.9,20353.5,20354.9,0.86753496
1678606140000,20354.8,20355.9,20354.8,20355.8,0.91711419
1678606200000,20355.0,20367.8,20355.0,20360.2,1.96637242
1678606260000,20360.2,20360.2,20342.6,20342.7,14.28464012
1678606320000,20342.7,20353.2,20342.7,20346.7,15.71830464
1678606380000,20346.5,20346.9,20342.7,20342.8,4.47710247
1678606440000,20342.8,20350.4,20342.6,20342.7,3.10119845
1678606500000,20347.1,20351.3,20347.1,20347.4,0.67308582
1678606560000,20347.5,20347.5,20341.6,20341.6,4.18343058
1678606620000,20341.6,20341.6,20336.0,20336.1,0.93187545
1678606680000,20336.0,20343.0,20336.0,20342.9,2.15217601
1678606740000,20342.9,20343.0,20342.6,20343.0,0.97861211
1678606800000,20342.9,20343.9,20342.9,20343.8,2.53094101
1678606860000,20342.9,20343.0,20340.8,20343.0,0.33694741
1678606920000,20343.0,20343.0,20339.7,20339.7,1.18086951
1678606980000,20339.7,20343.8,20339.7,20339.7,3.46272384
1678607040000,20339.8,20341.6,20336.0,20336.0,3.57218316
1678607100000,20335.0,20335.0,20322.4,20322.4,5.39354967
1678607160000,20322.5,20322.5,20320.9,20322.1,0.49128685
1678607220000,20322.3,20324.5,20263.2,20283.6,30.69673461
1678607280000,20283.6,20301.0,20280.5,20286.3,38.68855563
1678607340000,20286.4,20295.7,20273.7,20293.3,17.17425883
1678607400000,20293.3,20307.6,20287.2,20304.7,6.84491793
1678607460000,20304.7,20316.9,20301.6,20307.9,8.59154275
