open_time,open,high,low,close,volume
1688079480000,30414.0,30414.0,30392.9,30396.0,9.19492794
1688079540000,30396.0,30409.7,30396.0,30409.7,1.37475007
1688079600000,30409.7,30413.3,30396.0,30396.0,9.23321734
1688079660000,30396.1,30401.5,30396.1,30401.4,0.6445194
1688079720000,30401.4,30409.0,30401.4,30408.9,0.58572417
1688079780000,30408.0,30408.1,30396.0,30396.0,0.5112638
1688079840000,30395.7,30403.9,30395.7,30403.9,0.73342548
1688079900000,30403.9,30403.9,30402.3,30402.3,0.80680621
1688079960000,30402.3,30410.9,30402.3,30410.9,0.34099547
1688080020000,30410.9,30418.0,30410.9,30418.0,0.46307764
1688080080000,30417.9,30418.0,30417.9,30417.9,0.11723005
1688080140000,30417.9,30417.9,30414.3,30416.0,2.37677544
1688080200000,30416.0,30416.1,30416.0,30416.0,0.16744992
1688080260000,30416.0,30416.1,30416.0,30416.0,0.55571853
1688080320000,30416.0,30416.1,30416.0,30416.0,0.03043349
1688080380000,30416.0,30416.1,30410.9,30410.9,1.75454712
1688080440000,30410.9,30410.9,30408.5,30408.5,0.10443504
1688080500000,30408.6,30408.6,30399.7,30399.7,0.39671284
1688080560000,30399.7,30401.0,30399.7,30400.9,0.4661274
1688080620000,30401.0,30418.5,30401.0,30418.4,8.44135783
1688080680000,30418.4,30420.4,30418.4,30420.4,0.27621849
1688080740000,30420.4,30420.4,30420.3,30420.3,0.26246079
1688080800000,30420.3,30432.9,30420.3,30432.9,0.29869665
1688080860000,30432.9,30438.9,30432.9,30438.0,0.24959933
1688080920000,30438.0,30450.3,30438.0,30450.3,2.92553839
1688080980000,30450.2,30458.7,30450.2,30458.7,0.57934682
1688081040000,30458.6,30458.6,30449.0,30449.0,2.84704484
1688081100000,30448.0,30468.7,30446.0,30462.1,4.87251648
1688081160000,30462.0,30468.0,30462.0,30467.9,0.52830435
1688081220000,30467.9,30470.3,30467.9,30470.3,1.09744222
1688081280000,30470.3,30470.5,30470.3,30470.4,0.34465568
1688081340000,30470.4,30498.9,30470.4,30484.6,29.16840927
1688081400000,30484.6,30500.6,30476.0,30500.6,15.50571762
1688081460000,30500.6,30530.9,30497.4,30524.1,8.67217136
1688081520000,30526.0,30526.0,30519.9,30519.9,2.211367
1688081580000,30519.8,30521.5,30511.0,30521.4,0.4488277
1688081640000,30519.5,30519.6,30512.0,30512.1,4.76002375
1688081700000,30510.3,30510.3,30498.0,30498.0,0.62284692
1688081760000,30494.8,30494.8,30482.0,30482.0,0.72681759
