open_time,open,high,low,close,volume
1664864940000,19700.6,19720.0,19700.6,19719.9,7.20527293
1664865000000,19719.9,19796.3,19719.8,19775.5,96.39885771
1664865060000,19775.5,19780.5,19762.5,19770.4,9.66378011
1664865120000,19770.5,19787.1,19760.6,19767.5,4.04993068
1664865180000,19768.4,19825.3,19764.5,19800.9,51.61028774
1664865240000,19800.9,19812.0,19788.8,19801.7,9.94661426
1664865300000,19801.6,19801.6,19782.3,19791.2,5.67619787
1664865360000,19791.3,19808.9,19790.0,19791.0,10.66397938
1664865420000,19791.1,19800.0,19784.8,19799.9,4.47046197
1664865480000,19799.9,19804.1,19790.4,19804.1,11.3175388
1664865540000,19805.0,19849.9,19805.0,19831.4,19.64215449
1664865600000,19831.3,19850.0,19817.1,19817.8,5.05481946
1664865660000,19817.7,19838.7,19816.5,19830.8,3.52716327
1664865720000,19829.8,19840.7,19817.7,19820.1,16.14467551
1664865780000,19820.1,19820.1,19800.0,19812.0,6.58721446
1664865840000,19812.0,19831.6,19812.0,19827.9,4.16152682
1664865900000,19829.7,19874.8,19829.7,19832.8,86.97141436
1664865960000,19832.7,19845.0,19828.0,19843.7,12.19449313
1664866020000,19843.7,19843.8,19807.7,19818.2,24.44924594
1664866080000,19818.8,19822.9,19805.1,19822.9,19.95142718
1664866140000,19823.4,19823.4,19814.7,19814.7,2.79558692
1664866200000,19814.0,19815.6,19798.9,19813.0,16.79547213
1664866260000,19812.4,19814.0,19806.4,19806.4,0.6224044
1664866320000,19806.3,19807.0,19789.1,19807.0,13.9166145
1664866380000,19807.0,19809.2,19799.1,19806.9,7.46541697
1664866440000,19806.8,19806.8,19800.0,19805.9,10.04872032
1664866500000,19805.9,19829.9,19805.9,19825.9,2.90543496
1664866560000,19825.9,19852.7,19823.3,19850.8,290.2435755
1664866620000,19850.5,19852.6,19850.0,19850.0,117.63476289
1664866680000,19850.0,19858.5,19850.0,19850.1,13.70274812
1664866740000,19850.0,19853.3,19850.0,19850.0,69.71504841
1664866800000,19850.1,19905.1,19850.0,19870.1,686.07654902
1664866860000,19870.3,19893.1,19864.6,19877.6,41.99359111
1664866920000,19878.9,19878.9,19859.9,19869.0,12.63179886
1664866980000,19869.1,19869.1,19848.0,19855.5,10.13185081
1664867040000,19855.5,19872.1,19853.7,19864.5,12.37419603
1664867100000,19865.0,19871.4,19851.6,19853.7,5.16668847
1664867160000,19853.6,19874.4,19849.6,19874.4,9.38600632
1664867220000,19874.5,19908.4,19874.5,19877.6,17.66615862
1664867280000,19877.6,19893.4,19877.5,19891.4,30.20756617
1664867340000,19892.3,19913.2,19878.6,19879.9,31.7549807
1664867400000,19880.3,19884.9,19870.9,19871.2,14.10484884
1664867460000,19871.3,19879.5,19870.4,19879.5,10.75525516
1664867520000,19880.5,19892.8,19880.5,19883.6,4.89370657
1664867580000,19883.8,19883.8,19876.0,19883.4,17.50448711
1664867640000,19881.6,19885.4,19871.0,19874.6,14.88084931
1664867700000,19875.4,19883.2,19871.4,19880.3,7.4754591
1664867760000,19880.3,19880.3,19868.0,19870.6,24.77866408
1664867820000,19870.6,19890.1,19870.6,19890.1,11.20335896
1664867880000,19888.5,19906.4,19885.3,19901.5,6.25769112
1664867940000,19901.4,19926.8,19895.9,19912.9,22.73248075
1664868000000,19912.8,19932.8,19912.8,19924.3,55.57406875
1664868060000,19924.3,19924.3,19911.6,19921.3,3.96777575
1664868120000,19922.3,19941.6,19922.3,19939.9,8.37177471
1664868180000,19938.2,19938.2,19921.3,19930.8,7.60918496
1664868240000,19930.8,19934.2,19908.9,19908.9,19.41451866
