open_time,open,high,low,close,volume
1660474740000,24620.6,24620.6,24614.9,24616.7,2.96046661
1660474800000,24616.8,24621.8,24614.2,24621.7,4.46726859
1660474860000,24621.7,24621.8,24619.3,24619.4,5.1787881
1660474920000,24619.5,24621.8,24619.5,24621.7,0.55303789
1660474980000,24621.8,24646.4,24621.8,24646.4,1.09127269
1660475040000,24646.3,24656.6,24646.3,24654.1,0.25682252
1660475100000,24654.0,24654.1,24645.2,24645.2,0.57748706
1660475160000,24645.3,24651.7,24645.2,24650.0,4.97707806
1660475220000,24649.9,24649.9,24643.7,24645.2,0.56326828
1660475280000,24645.1,24645.2,24644.0,24644.0,0.41973787
1660475340000,24643.7,24643.7,24636.1,24636.1,0.50349675
1660475400000,24635.5,24643.5,24635.5,24643.5,1.53786154
1660475460000,24643.5,24646.4,24637.0,24642.7,7.83274306
1660475520000,24643.5,24645.2,24642.8,24645.2,0.0993179
1660475580000,24646.3,24656.3,24645.1,24656.2,3.79874152
1660475640000,24656.2,24662.5,24656.2,24656.2,0.53950797
1660475700000,24655.4,24655.4,24651.2,24652.6,0.25424255
1660475760000,24652.6,24662.4,24652.6,24658.8,0.79582916
1660475820000,24658.9,24674.5,24656.3,24656.3,2.86436699
1660475880000,24656.4,24668.6,24656.4,24667.3,0.26627464
1660475940000,24667.2,24667.2,24652.6,24652.6,0.18637739
1660476000000,24652.7,24656.2,24652.6,24656.2,1.25689764
1660476060000,24656.1,24656.2,24653.8,24653.8,0.1206985
1660476120000,24653.8,24657.5,24653.8,24657.5,1.83064089
1660476180000,24658.7,24661.2,24658.7,24659.0,0.22424347
1660476240000,24659.0,24660.1,24659.0,24660.1,0.61542812
1660476300000,24660.1,24660.1,24643.0,24643.0,0.78802051
1660476360000,24643.0,24643.0,24636.6,24636.6,0.43201117
1660476420000,24635.5,24643.9,24635.5,24640.4,1.18661763
1660476480000,24641.7,24648.9,24641.6,24648.9,0.45314972
1660476540000,24648.9,24660.0,24648.9,24660.0,0.29087184
1660476600000,24660.0,24661.1,24655.2,24657.2,2.00336118
1660476660000,24657.2,24657.2,24655.1,24655.2,0.04946861
1660476720000,24655.2,24655.2,24655.1,24655.1,0.02156545
1660476780000,24655.1,24655.1,24643.2,24643.2,0.27085774
1660476840000,24642.9,24642.9,24627.5,24630.3,3.9199255
1660476900000,24630.3,24630.4,24622.0,24622.0,0.90564632
1660476960000,24621.8,24621.8,24575.0,24602.1,23.89835818
1660477020000,24602.0,24606.9,24563.0,24602.0,16.07407087
1660477080000,24604.5,24607.0,24564.0,24570.6,14.19817377
1660477140000,24571.4,24586.1,24571.3,24581.0,2.28933344
1660477200000,24581.1,24588.5,24556.6,24566.5,13.25388267
1660477260000,24566.7,24566.7,24531.9,24538.0,12.97792173
1660477320000,24538.0,24551.8,24520.0,24533.3,5.18589204
1660477380000,24533.3,24552.7,24533.3,24543.2,5.49946636
1660477440000,24542.9,24548.1,24525.3,24529.7,3.01440243
1660477500000,24529.7,24556.5,24526.0,24556.5,4.53795949
1660477560000,24556.5,24566.2,24548.4,24548.4,14.54046945
1660477620000,24548.4,24561.8,24547.3,24561.8,0.85657301
1660477680000,24561.6,24562.8,24551.1,24556.7,1.43056754
1660477740000,24556.7,24570.2,24556.0,24559.1,7.88970048
1660477800000,24559.2,24565.4,24559.2,24565.4,0.47939199
1660477860000,24565.4,24574.4,24565.4,24574.4,2.85711418
1660477920000,24574.4,24574.4,24567.8,24571.0,1.21739871
1660477980000,24570.8,24572.9,24565.1,24571.5,1.14016601
1660478040000,24571.4,24574.5,24564.0,24564.0,5.66226896
1660478100000,24562.8,24562.9,24550.5,24550.5,0.46500556
1660478160000,24550.0,24560.3,24549.5,24560.1,1.35589738
1660478220000,24560.2,24564.0,24556.6,24560.2,0.53900052
1660478280000,24558.5,24560.3,24554.8,24560.1,1.11925468
1660478340000,24560.1,24564.0,24559.1,24562.0,0.4848901
1660478400000,24562.1,24562.1,24543.7,24556.8,4.16505043
1660478460000,24556.7,24562.8,24556.5,24559.2,0.21903259
1660478520000,24559.2,24560.6,24551.2,24556.3,0.85369479
1660478580000,24554.2,24554.2,24543.1,24549.3,0.31498939
