open_time,open,high,low,close,volume
1723433460000,58579.9,58648.9,58573.9,58631.9,1.46493365
1723433520000,58628.1,58647.1,58620.1,58642.4,2.1919282
1723433580000,58642.4,58687.4,58634.6,58685.1,2.31999859
1723433640000,58682.2,58714.3,58682.2,58712.4,3.61975882
1723433700000,58708.1,58719.7,58667.8,58678.1,9.06586552
1723433760000,58678.0,58707.0,58645.5,58649.3,6.96509177
1723433820000,58650.0,58662.4,58634.6,58648.1,0.92782808
1723433880000,58646.0,58646.1,58590.1,58600.0,1.40197992
1723433940000,58600.4,58605.9,58574.1,58574.1,0.91070231
1723434000000,58574.1,58582.8,58524.2,58555.9,0.92812243
1723434060000,58555.9,58555.9,58531.2,58532.1,0.85435267
1723434120000,58534.0,58537.9,58506.6,58506.6,0.43521399
1723434180000,58506.4,58510.0,58490.1,58497.8,1.07374366
1723434240000,58497.8,58545.8,58497.8,58524.2,0.52892135
1723434300000,58524.3,58555.9,58512.1,58522.0,1.57116306
1723434360000,58524.2,58559.3,58524.2,58550.1,0.28711786
1723434420000,58550.0,58561.1,58532.1,58538.1,0.83394916
1723434480000,58540.8,58570.0,58537.5,58570.0,0.39143255
1723434540000,58570.0,58600.0,58550.0,58556.0,0.84856676
1723434600000,58556.0,58600.1,58539.8,58562.5,0.98233207
1723434660000,58561.4,58564.8,58522.9,58559.9,0.63690051
1723434720000,58555.0,58568.0,58519.0,58557.9,0.34872192
1723434780000,58557.9,58587.5,58557.9,58587.5,0.38602291
1723434840000,58587.5,58587.5,58509.0,58513.6,1.93852531
1723434900000,58510.0,58510.1,58500.0,58500.0,0.83495936
1723434960000,58500.1,58522.5,58500.0,58500.1,1.34290725
1723435020000,58500.1,58516.0,58490.1,58508.0,1.76318372
1723435080000,58506.0,58531.9,58497.9,58531.9,0.86384457
1723435140000,58530.0,58530.1,58509.0,58515.9,1.44407926
1723435200000,58515.8,58546.0,58492.4,58532.0,1.25941838
1723435260000,58535.9,58573.6,58522.7,58527.4,1.74155776
1723435320000,58525.2,58572.1,58525.2,58558.1,0.81543956
1723435380000,58563.9,58591.4,58544.1,58591.3,2.39302257
1723435440000,58591.3,58604.0,58575.9,58604.0,1.92692568
1723435500000,58601.6,58601.6,58544.0,58554.6,0.79641348
1723435560000,58559.9,58560.0,58530.0,58538.0,0.42759105
1723435620000,58538.1,58552.0,58524.1,58534.4,0.95928231
1723435680000,58532.6,58602.4,58526.5,58578.0,1.01551809
1723435740000,58585.6,58619.9,58554.1,58559.5,2.56691131
1723435800000,58559.5,58572.0,58532.1,58538.6,0.5016062
1723435860000,58538.6,58538.6,58490.0,58490.1,0.95236266
1723435920000,58490.1,58493.2,58468.2,58468.9,0.8488093
1723435980000,58468.2,58470.7,58438.0,58450.0,1.92495318
1723436040000,58450.0,58450.0,58412.4,58434.5,3.41930317
1723436100000,58430.5,58470.0,58430.5,58470.0,2.4197786
1723436160000,58466.5,58466.5,58397.4,58403.7,6.65234202
1723436220000,58403.7,58425.9,58396.1,58397.8,1.75492277
1723436280000,58398.0,58402.5,58389.4,58392.7,1.16957955
1723436340000,58389.4,58419.1,58386.0,58398.2,5.26510016
1723436400000,58398.1,58442.0,58398.0,58400.0,0.46502067
1723436460000,58400.0,58407.9,58386.9,58389.5,3.18916807
1723436520000,58398.1,58403.9,58366.9,58366.9,7.46269166
1723436580000,58366.6,58402.0,58363.5,58375.4,16.24681929
1723436640000,58375.4,58386.6,58359.9,58376.0,14.76230151
