open_time,open,high,low,close,volume
1648934340000,46114.0,46118.0,46114.0,46118.0,0.0560806
1648934400000,46118.5,46118.5,46082.0,46086.0,2.09519221
1648934460000,46086.0,46086.0,46080.0,46080.0,0.19039766
1648934520000,46080.0,46080.1,46080.0,46080.0,0.12359924
1648934580000,46080.0,46080.1,46080.0,46080.0,1.52724283
1648934640000,46080.0,46080.1,46070.0,46070.0,9.16054954
1648934700000,46070.0,46070.0,46060.0,46060.0,0.55972035
1648934760000,46060.0,46060.1,46042.0,46042.0,1.05884419
1648934820000,46042.0,46042.0,46000.0,46009.7,8.49232096
1648934880000,46009.7,46030.8,45966.0,45966.0,14.50313219
1648934940000,45964.0,45964.0,45926.9,45926.9,3.46921148
1648935000000,45926.9,46070.0,45926.9,46069.9,12.35892158
1648935060000,46069.9,46070.0,46058.1,46060.1,0.2239908
1648935120000,46060.1,46060.1,46055.5,46055.5,0.06529918
1648935180000,46054.0,46054.1,46054.0,46054.0,0.09568726
1648935240000,46052.0,46052.1,46050.0,46050.0,0.15518009
1648935300000,46050.0,46054.9,46050.0,46054.1,0.0960721
1648935360000,46054.0,46110.0,46054.0,46110.0,3.19516334
1648935420000,46109.9,46149.9,46109.9,46149.8,4.13189449
1648935480000,46149.8,46250.0,46149.8,46249.6,8.27978654
1648935540000,46249.5,46309.9,46249.5,46302.3,5.54678608
1648935600000,46302.3,46310.0,46302.3,46309.0,0.04238734
1648935660000,46309.0,46309.1,46276.0,46276.0,1.64319087
1648935720000,46276.0,46276.0,46204.0,46244.0,5.07128806
1648935780000,46246.0,46303.9,46246.0,46248.0,6.29059641
1648935840000,46248.0,46288.0,46226.0,46259.9,7.58771196
1648935900000,46260.0,46267.9,46256.0,46256.1,1.14910319
1648935960000,46256.1,46256.1,46232.0,46250.0,1.33627936
1648936020000,46250.0,46260.0,46249.9,46260.0,0.51028256
1648936080000,46259.9,46260.0,46259.9,46260.0,0.06662468
1648936140000,46260.0,46260.0,46254.0,46254.0,0.20402442
1648936200000,46254.1,46260.0,46254.0,46260.0,0.04070185
1648936260000,46260.0,46260.0,46244.8,46244.8,0.26621808
1648936320000,46244.8,46244.8,46223.1,46239.9,1.14147981
1648936380000,46239.9,46240.0,46234.0,46240.0,0.06835596
1648936440000,46240.0,46259.9,46240.0,46259.7,0.99247741
1648936500000,46259.6,46259.8,46259.6,46259.8,0.09308346
1648936560000,46259.7,46259.8,46259.7,46259.7,0.30598127
1648936620000,46256.8,46259.8,46247.4,46247.5,1.11682765
1648936680000,46247.4,46254.0,46247.4,46253.9,0.21806454
1648936740000,46254.0,46254.0,46236.0,46236.0,0.86213099
1648936800000,46234.1,46266.0,46234.0,46266.0,2.25217162
1648936860000,46267.9,46268.0,46254.0,46260.0,0.90839228
1648936920000,46259.9,46304.0,46259.9,46303.9,3.53835105
1648936980000,46303.9,46306.0,46298.0,46298.0,1.18748565
1648937040000,46298.1,46300.0,46276.0,46276.0,3.87720954
1648937100000,46276.1,46315.3,46276.1,46300.0,3.19421067
1648937160000,46300.0,46329.9,46252.1,46260.0,8.0636509
