open_time,open,high,low,close,volume
1727609700000,65649.4,65662.4,65649.3,65662.3,0.57411971
1727609760000,65662.4,65677.4,65662.3,65677.3,0.87941339
1727609820000,65677.4,65700.1,65677.3,65700.1,21.80966673
1727609880000,65700.0,65705.0,65700.0,65705.0,2.4101719
1727609940000,65704.2,65705.0,65693.4,65705.0,2.04390157
1727610000000,65705.0,65724.8,65704.9,65724.8,4.84413331
1727610060000,65725.0,65729.4,65716.9,65716.9,5.49664011
1727610120000,65716.9,65716.9,65692.0,65692.1,3.06551841
1727610180000,65692.0,65692.1,65692.0,65692.1,0.13358902
1727610240000,65692.1,65692.1,65692.0,65692.1,0.26935014
1727610300000,65692.1,65692.1,65692.0,65692.1,0.23396482
1727610360000,65692.1,65692.1,65674.5,65674.5,0.78746782
1727610420000,65674.6,65674.6,65674.5,65674.5,2.53797489
1727610480000,65674.6,65707.9,65674.5,65707.9,0.5934068
1727610540000,65707.9,65710.5,65707.8,65710.5,0.37063618
1727610600000,65710.5,65735.4,65710.4,65727.9,3.6868693
1727610660000,65728.0,65729.5,65718.9,65719.5,2.71817502
1727610720000,65719.5,65719.6,65718.0,65718.0,1.15891431
1727610780000,65718.0,65718.0,65712.9,65712.9,2.28350173
1727610840000,65712.9,65712.9,65707.6,65707.6,2.84368317
1727610900000,65707.3,65707.3,65684.0,65684.1,0.87774615
1727610960000,65684.1,65699.1,65684.1,65699.0,0.44992884
1727611020000,65699.1,65699.1,65699.0,65699.1,0.2017073
1727611080000,65699.1,65699.1,65699.0,65699.1,0.33333285
1727611140000,65699.1,65699.1,65699.0,65699.1,0.36687951
1727611200000,65699.1,65729.5,65699.1,65729.5,3.20059421
1727611260000,65729.9,65757.9,65729.9,65750.1,7.31201505
1727611320000,65750.1,65756.0,65749.8,65751.9,2.35046084
1727611380000,65752.0,65752.0,65748.4,65750.0,0.2692848
1727611440000,65750.0,65750.0,65740.0,65740.1,0.48995294
1727611500000,65740.1,65762.1,65740.1,65762.0,5.79516778
1727611560000,65762.0,65766.9,65751.6,65751.6,4.10643555
1727611620000,65751.6,65751.6,65751.5,65751.5,0.28298029
1727611680000,65751.6,65751.9,65729.9,65730.0,11.81568226
1727611740000,65730.0,65730.0,65729.9,65730.0,0.23946161
1727611800000,65730.0,65730.0,65714.5,65714.6,1.0779951
1727611860000,65714.6,65714.6,65713.9,65714.0,0.27020766
1727611920000,65713.9,65714.0,65713.9,65714.0,1.03284824
1727611980000,65713.9,65723.0,65713.9,65723.0,1.10165521
1727612040000,65723.0,65723.0,65715.2,65715.2,0.56966098
1727612100000,65715.2,65715.2,65715.1,65715.1,0.22699414
1727612160000,65715.2,65739.9,65715.1,65739.9,0.79318224
1727612220000,65739.9,65760.0,65739.9,65760.0,1.65950522
1727612280000,65760.0,65761.1,65759.9,65761.1,1.91966294
1727612340000,65761.0,65761.1,65760.0,65760.0,3.68465609
1727612400000,65760.1,65760.1,65727.1,65728.1,52.11776059
1727612460000,65728.0,65728.0,65702.4,65710.5,8.97469268
