open_time,open,high,low,close,volume
1676688180000,24549.5,24554.5,24539.3,24554.4,17.7427759
1676688240000,24554.4,24575.0,24554.4,24575.0,0.72803576
1676688300000,24576.0,24587.5,24571.5,24571.5,2.90982275
1676688360000,24565.3,24565.3,24550.8,24550.8,8.61891586
1676688420000,24550.8,24550.8,24544.5,24544.5,6.11259849
1676688480000,24544.5,24544.5,24536.9,24538.1,2.40298763
1676688540000,24538.1,24541.7,24532.7,24532.7,1.02495298
1676688600000,24532.6,24532.6,24524.5,24530.8,1.72320604
1676688660000,24530.9,24545.0,24530.9,24541.5,14.38304718
1676688720000,24541.6,24541.6,24537.3,24539.1,14.37152661
1676688780000,24539.2,24541.0,24539.1,24541.0,8.68313202
1676688840000,24541.0,24551.1,24540.9,24551.1,16.17178135
