open_time,open,high,low,close,volume
1692200640000,29153.3,29153.3,29142.0,29142.1,2.53656607
1692200700000,29142.1,29142.1,29140.3,29140.3,2.3534202
1692200760000,29140.1,29140.1,29132.1,29134.0,1.26047332
1692200820000,29135.5,29137.8,29129.4,29137.8,1.21958242
1692200880000,29137.8,29141.9,29137.7,29141.8,1.18191422
1692200940000,29141.8,29148.7,29141.8,29148.6,0.32027324
1692201000000,29148.6,29148.7,29133.0,29147.3,1.31826828
1692201060000,29147.2,29147.2,29140.2,29140.2,3.87772622
1692201120000,29140.1,29140.1,29116.4,29116.4,1.30874137
1692201180000,29116.1,29128.6,29116.0,29128.6,0.93690717
1692201240000,29128.6,29130.1,29123.1,29127.0,4.67121744
1692201300000,29124.6,29124.7,29122.1,29124.7,0.84850591
1692201360000,29126.1,29128.0,29124.6,29124.6,0.89957944
1692201420000,29123.4,29123.4,29106.2,29106.9,2.23058443
1692201480000,29107.0,29107.0,29102.2,29102.2,0.780386
1692201540000,29102.1,29105.9,29099.0,29105.8,2.28724548
1692201600000,29103.4,29105.9,29100.9,29102.5,0.90172103
1692201660000,29102.5,29107.3,29099.0,29107.3,1.49814188
1692201720000,29107.3,29107.3,29091.0,29091.0,1.93878211
1692201780000,29091.1,29098.0,29090.9,29090.9,2.0586848
1692201840000,29090.2,29090.2,29076.0,29078.4,4.8297885
1692201900000,29078.5,29095.5,29078.4,29088.0,1.7518682
1692201960000,29088.0,29089.7,29072.0,29080.5,10.4031952
1692202020000,29081.4,29081.4,29062.5,29062.5,8.15293644
1692202080000,29062.5,29077.6,29057.9,29076.1,3.86088491
1692202140000,29071.6,29076.6,29067.3,29067.4,1.94671183
1692202200000,29067.3,29067.4,29050.9,29050.9,1.30804209
1692202260000,29050.9,29068.4,29004.1,29068.4,81.43855494
1692202320000,29069.5,29078.3,29058.2,29067.7,6.32788425
1692202380000,29067.7,29067.8,29001.0,29016.3,234.13805556
1692202440000,29015.8,29022.0,28963.8,29022.0,117.15590832
1692202500000,29021.9,29027.3,28998.4,29017.3,15.04576672
1692202560000,29017.4,29043.5,29017.4,29043.5,9.59411955
1692202620000,29043.5,29044.0,29016.9,29016.9,15.09417037
1692202680000,29016.9,29016.9,28968.9,28976.4,240.78415112
1692202740000,28974.0,28983.9,28950.8,28983.0,25.51250523
1692202800000,28983.8,28999.7,28978.2,28983.1,16.36642579
1692202860000,28983.0,28983.0,28963.8,28969.9,11.57225755
1692202920000,28969.7,28995.3,28969.7,28991.9,17.5748486
1692202980000,28991.9,29013.7,28991.3,29011.1,5.27765504
1692203040000,29011.2,29011.2,28987.9,29002.0,19.20855871
1692203100000,29007.1,29026.3,29007.1,29014.3,10.30821874
1692203160000,29014.3,29014.3,28990.3,28990.4,7.51282365
1692203220000,28990.3,28994.7,28985.3,28990.0,7.42738815
1692203280000,28990.0,28993.8,28966.2,28966.2,7.56374192
1692203340000,28969.5,28985.0,28966.8,28969.3,2.95627348
1692203400000,28969.3,28971.6,28965.0,28965.0,5.17048017
1692203460000,28965.0,28991.6,28957.4,28991.6,9.93456778
1692203520000,28992.7,29000.0,28966.9,28987.3,4.52022657
1692203580000,28987.2,28987.2,28970.0,28970.1,4.88610889
1692203640000,28970.1,28983.9,28963.3,28983.2,2.71356084
1692203700000,28983.1,28991.5,28974.7,28991.5,14.74704941
1692203760000,28993.8,28995.5,28988.2,28992.0,2.49092937
1692203820000,28995.5,29010.9,28988.3,29010.8,5.31474764
1692203880000,29010.9,29027.4,28999.3,29023.8,8.1808433
1692203940000,29023.0,29023.0,29001.2,29007.8,2.89525993
1692204000000,29007.8,29009.6,28993.1,28993.1,1.31469324
1692204060000,28993.0,28999.6,28988.8,28997.4,1.17901475
1692204120000,29000.0,29028.4,29000.0,29026.9,5.59887898
