open_time,open,high,low,close,volume
1725238860000,57475.7,57475.7,57422.1,57430.8,0.59474787
1725238920000,57431.2,57431.2,57376.1,57376.1,2.20110421
1725238980000,57376.1,57376.1,57291.7,57323.0,8.47714039
1725239040000,57330.7,57376.0,57292.3,57376.0,9.46562162
1725239100000,57376.0,57381.8,57333.3,57350.0,2.53593666
1725239160000,57349.9,57349.9,57250.1,57258.0,1.41098583
1725239220000,57253.7,57314.0,57233.5,57312.8,1.89491251
1725239280000,57310.1,57366.7,57298.0,57366.7,1.27023145
1725239340000,57369.1,57401.9,57359.6,57384.0,1.54393079
1725239400000,57379.6,57411.9,57370.5,57407.4,1.30836062
1725239460000,57412.2,57447.7,57412.2,57447.7,0.57395187
1725239520000,57443.1,57464.9,57438.2,57463.8,1.71658042
1725239580000,57456.9,57479.9,57440.1,57464.0,0.902377
1725239640000,57465.6,57465.6,57408.1,57426.6,1.98605587
1725239700000,57433.9,57479.7,57418.0,57475.9,1.0641627
1725239760000,57471.4,57471.4,57440.8,57440.8,0.97778996
1725239820000,57440.0,57464.0,57412.2,57464.0,0.74894875
1725239880000,57464.0,57497.3,57464.0,57492.0,0.74376092
1725239940000,57490.1,57500.0,57442.1,57446.1,7.47732868
1725240000000,57447.2,57496.7,57432.1,57495.4,0.94943966
1725240060000,57496.0,57571.2,57486.1,57568.7,20.55657299
1725240120000,57568.7,57573.9,57530.6,57542.0,4.03552785
1725240180000,57548.6,57551.9,57444.1,57447.4,1.97652778
1725240240000,57444.2,57444.2,57316.7,57364.1,13.17035309
1725240300000,57365.9,57394.8,57345.4,57348.4,1.52719404
1725240360000,57350.0,57387.0,57334.1,57381.9,3.70994133
1725240420000,57381.8,57431.6,57364.0,57425.0,0.63860662
1725240480000,57426.4,57468.1,57414.5,57459.9,2.80504442
1725240540000,57457.1,57457.1,57422.8,57422.8,2.6965739
1725240600000,57422.8,57518.0,57422.8,57512.2,10.07529685
1725240660000,57513.9,57533.2,57482.1,57488.0,2.06981385
1725240720000,57490.0,57516.1,57464.1,57516.1,3.79613915
1725240780000,57517.7,57531.8,57486.1,57498.5,4.37341406
1725240840000,57503.9,57515.3,57478.9,57484.1,0.3450048
1725240900000,57483.1,57483.1,57382.3,57387.2,7.16024905
1725240960000,57384.9,57384.9,57342.7,57370.4,3.01281349
1725241020000,57370.4,57371.6,57340.0,57366.9,3.89236469
1725241080000,57366.8,57366.8,57329.5,57332.1,0.66134509
1725241140000,57332.0,57389.7,57324.1,57375.8,6.22462615
1725241200000,57373.3,57418.0,57348.0,57352.0,1.25439156
1725241260000,57351.9,57355.9,57308.0,57308.0,7.52674351
1725241320000,57309.6,57335.8,57304.4,57322.5,2.96497856
1725241380000,57314.6,57333.1,57283.0,57326.1,5.70914586
1725241440000,57328.0,57333.0,57306.1,57324.2,1.43491669
1725241500000,57326.1,57334.2,57269.5,57297.9,23.10508227
1725241560000,57293.8,57334.0,57268.0,57334.0,4.47261976
1725241620000,57336.4,57428.0,57332.7,57403.3,4.55161277
1725241680000,57403.4,57421.0,57350.4,57350.4,5.18879333
1725241740000,57349.1,57376.0,57349.1,57364.1,0.9333012
1725241800000,57364.0,57378.0,57344.0,57368.2,1.15734627
1725241860000,57370.0,57398.7,57368.3,57368.3,3.80055973
1725241920000,57368.2,57386.0,57360.4,57375.2,3.06918218
1725241980000,57375.3,57401.9,57355.4,57389.9,3.04106288
1725242040000,57389.9,57409.9,57383.4,57383.4,1.42736102
1725242100000,57386.8,57429.6,57386.8,57420.0,2.55240422
1725242160000,57423.8,57423.8,57369.3,57383.3,3.63151471
1725242220000,57383.3,57405.4,57370.9,57382.8,1.15017095
1725242280000,57382.8,57428.9,57382.8,57402.2,1.93710821
1725242340000,57402.2,57417.4,57402.2,57414.9,2.03745384
1725242400000,57414.8,57414.8,57373.1,57383.7,3.04390057
