open_time,open,high,low,close,volume
1676426220000,22098.2,22109.1,22096.1,22103.3,0.6779481
1676426280000,22103.5,22108.9,22098.6,22098.7,9.47917624
1676426340000,22101.0,22107.7,22101.0,22107.7,0.88870139
1676426400000,22109.4,22117.1,22109.3,22114.1,0.48663258
1676426460000,22112.6,22126.7,22112.5,22115.7,17.27921849
1676426520000,22115.6,22115.7,22106.1,22110.4,0.41930263
1676426580000,22113.5,22115.6,22113.5,22113.6,0.17219501
1676426640000,22113.5,22113.5,22106.1,22109.0,0.45174791
1676426700000,22107.5,22108.3,22107.5,22108.2,0.28986371
1676426760000,22108.2,22108.2,22102.9,22105.1,0.28153923
1676426820000,22105.0,22105.1,22097.4,22097.4,0.22873269
1676426880000,22099.2,22101.1,22094.8,22101.1,0.17658828
1676426940000,22101.1,22101.1,22101.0,22101.1,0.11336842
1676427000000,22101.1,22110.9,22101.1,22110.9,0.6744931
1676427060000,22109.5,22114.6,22106.7,22114.6,6.20155528
1676427120000,22114.7,22123.6,22114.7,22117.1,1.27104414
1676427180000,22117.1,22121.5,22107.4,22109.2,4.47950805
1676427240000,22110.0,22110.1,22106.7,22109.9,2.18566127
1676427300000,22110.0,22114.4,22108.7,22112.6,1.46448174
1676427360000,22111.4,22111.4,22107.2,22107.3,0.72208791
1676427420000,22107.3,22107.3,22107.2,22107.2,0.04280627
1676427480000,22107.2,22112.2,22107.2,22111.8,1.88926282
