open_time,open,high,low,close,volume
1703338680000,43666.1,43670.0,43666.1,43670.0,0.13821279
1703338740000,43670.0,43670.0,43664.0,43667.9,0.72395851
1703338800000,43667.9,43668.2,43664.1,43668.1,0.54678064
1703338860000,43668.2,43668.2,43663.4,43663.4,2.23131553
1703338920000,43663.5,43668.2,43661.1,43668.1,2.033803
1703338980000,43668.1,43670.0,43666.3,43669.0,1.61377882
1703339040000,43669.1,43669.1,43661.1,43661.1,1.12553308
1703339100000,43661.2,43686.4,43661.1,43684.2,3.60455032
1703339160000,43684.2,43684.2,43673.6,43673.7,0.82917466
1703339220000,43673.7,43673.7,43660.0,43660.1,0.81286116
1703339280000,43660.0,43660.1,43640.5,43640.6,2.77086774
1703339340000,43640.6,43647.2,43640.5,43647.2,2.14245869
1703339400000,43647.3,43671.8,43647.3,43671.8,2.20071565
1703339460000,43671.7,43671.8,43671.7,43671.8,0.52993203
1703339520000,43671.7,43673.8,43664.5,43673.8,1.98622723
1703339580000,43673.7,43673.7,43658.2,43659.8,0.57452583
1703339640000,43659.8,43665.9,43659.8,43665.9,0.23031987
1703339700000,43666.0,43681.2,43666.0,43681.2,0.16473792
1703339760000,43681.1,43681.2,43673.4,43673.5,1.27572274
1703339820000,43673.7,43681.6,43673.7,43677.3,0.82280866
1703339880000,43677.4,43677.4,43676.1,43676.2,0.30173019
1703339940000,43676.1,43712.2,43671.2,43712.2,16.63457137
1703340000000,43712.4,43740.0,43712.3,43732.1,1.39175127
1703340060000,43732.2,43749.6,43726.4,43732.1,5.71010102
1703340120000,43730.5,43730.5,43698.5,43703.4,4.19860214
1703340180000,43703.4,43703.4,43672.0,43679.6,3.58465551
1703340240000,43679.7,43692.5,43679.6,43690.7,1.61184466
1703340300000,43691.9,43705.2,43691.9,43705.2,3.71189599
1703340360000,43705.3,43718.0,43695.2,43718.0,4.67615326
1703340420000,43717.9,43717.9,43706.9,43713.3,3.37476355
1703340480000,43713.3,43717.7,43713.3,43715.1,1.30303981
1703340540000,43715.1,43715.9,43715.0,43715.4,1.06912254
1703340600000,43715.4,43715.4,43715.3,43715.3,0.31843369
1703340660000,43715.3,43717.1,43713.3,43717.0,1.44997746
1703340720000,43717.1,43753.9,43717.0,43741.2,4.34431424
1703340780000,43739.6,43748.0,43728.2,43746.1,2.72542517
1703340840000,43745.6,43747.5,43738.6,43739.0,1.55601281
1703340900000,43739.9,43750.0,43739.9,43750.0,0.75830648
1703340960000,43750.4,43756.0,43748.2,43752.1,0.88258571
1703341020000,43752.0,43752.0,43750.0,43750.1,0.75715791
1703341080000,43750.0,43752.0,43744.2,43747.8,1.12285451
1703341140000,43749.1,43750.0,43749.1,43749.9,0.52818084
1703341200000,43749.9,43769.0,43749.9,43758.3,10.19585358
1703341260000,43758.4,43767.2,43746.0,43750.0,26.92035786
1703341320000,43750.0,43754.0,43745.5,43746.1,13.12093161
1703341380000,43746.0,43746.1,43733.1,43737.7,3.09521821
1703341440000,43737.7,43746.1,43736.9,43737.1,3.33309347
1703341500000,43738.8,43740.3,43738.8,43740.2,0.26531288
1703341560000,43740.2,43740.3,43720.4,43725.9,2.48403228
1703341620000,43726.0,43726.0,43713.3,43714.9,3.02704326
