open_time,open,high,low,close,volume
1698805500000,34471.9,34478.7,34471.9,34475.8,0.83271712
1698805560000,34474.4,34479.3,34474.4,34479.1,1.30489283
1698805620000,34477.9,34477.9,34476.2,34476.9,0.2281631
1698805680000,34476.9,34476.9,34475.1,34476.8,0.22953201
1698805740000,34476.8,34479.5,34474.4,34474.5,0.62765095
1698805800000,34474.5,34488.4,34474.4,34488.4,1.38546192
1698805860000,34488.4,34488.4,34484.7,34484.8,1.16133662
1698805920000,34485.9,34493.5,34484.8,34484.8,0.92018056
1698805980000,34484.9,34499.0,34484.9,34499.0,1.94800369
1698806040000,34499.0,34499.0,34494.4,34494.4,1.00445437
1698806100000,34494.4,34494.4,34485.3,34485.3,0.87993018
1698806160000,34485.3,34485.4,34480.9,34480.9,1.70549997
1698806220000,34480.8,34481.4,34479.2,34480.0,2.54554606
1698806280000,34481.7,34496.3,34481.7,34488.9,1.34386362
1698806340000,34489.6,34500.3,34487.1,34496.7,4.34913903
1698806400000,34496.7,34500.3,34493.8,34500.1,1.87827822
1698806460000,34500.2,34500.2,34491.0,34491.0,3.28511453
1698806520000,34491.1,34491.1,34480.2,34480.2,2.01761381
1698806580000,34480.6,34480.6,34471.6,34471.6,0.69689624
1698806640000,34471.6,34476.4,34464.3,34470.9,5.23369921
1698806700000,34470.9,34480.4,34467.6,34480.3,1.47573846
1698806760000,34480.3,34487.9,34475.8,34475.9,0.56365583
1698806820000,34475.8,34475.9,34472.5,34474.4,0.22111505
1698806880000,34473.0,34473.1,34463.8,34465.0,2.52332367
1698806940000,34464.9,34466.1,34457.0,34463.0,1.66898733
1698807000000,34461.4,34463.0,34448.5,34452.4,0.90311856
1698807060000,34452.4,34464.3,34452.4,34464.3,0.29944961
1698807120000,34464.3,34464.3,34457.6,34459.3,0.79250768
1698807180000,34459.3,34479.1,34459.3,34474.3,4.55359818
1698807240000,34474.2,34476.8,34474.2,34476.8,0.89812716
1698807300000,34476.8,34476.8,34468.8,34470.2,0.63554409
1698807360000,34468.8,34468.8,34455.2,34455.2,0.44620011
1698807420000,34455.2,34457.3,34448.8,34450.4,1.66565143
1698807480000,34450.4,34451.4,34450.3,34451.4,0.15704498
1698807540000,34451.3,34455.8,34451.3,34455.8,0.1331042
1698807600000,34455.9,34461.9,34451.4,34461.9,0.50731428
1698807660000,34461.8,34470.0,34461.8,34470.0,0.52901433
1698807720000,34469.9,34472.7,34467.7,34467.7,0.64923943
1698807780000,34467.8,34468.4,34459.3,34459.3,1.11606157
1698807840000,34460.9,34470.4,34460.9,34467.2,0.80228734
1698807900000,34469.6,34469.7,34459.3,34459.3,0.94909182
1698807960000,34455.9,34464.1,34450.2,34462.7,0.64800119
1698808020000,34462.6,34462.7,34450.3,34450.3,0.62012969
1698808080000,34450.4,34453.0,34448.5,34448.5,1.83288598
1698808140000,34448.6,34448.6,34443.3,34443.4,1.73093888
1698808200000,34443.3,34445.2,34440.9,34440.9,1.65604371
1698808260000,34440.9,34444.5,34433.7,34444.5,1.68729081
1698808320000,34444.4,34449.3,34442.5,34444.7,0.79048584
1698808380000,34444.7,34452.9,34444.7,34452.9,1.86995068
1698808440000,34452.8,34454.3,34450.5,34453.4,0.81879028
1698808500000,34455.1,34462.6,34455.1,34457.3,0.91234321
1698808560000,34457.2,34457.2,34450.0,34450.1,1.42042104
1698808620000,34450.7,34455.1,34450.4,34450.4,0.52970924
1698808680000,34450.4,34450.4,34439.6,34448.8,0.94664009
1698808740000,34448.8,34454.1,34446.2,34452.5,9.49594478
1698808800000,34452.5,34458.3,34448.0,34455.5,4.34947122
1698808860000,34455.5,34455.5,34450.1,34450.1,1.40298223
1698808920000,34451.5,34454.7,34430.9,34433.3,17.10452539
1698808980000,34431.5,34432.7,34409.1,34422.6,9.26557185
1698809040000,34425.0,34439.6,34425.0,34439.6,1.09513638
1698809100000,34439.6,34439.7,34437.8,34438.0,0.29036585
1698809160000,34438.0,34438.0,34437.9,34437.9,0.11552261
1698809220000,34437.6,34437.6,34427.6,34428.3,2.01253457
1698809280000,34428.3,34430.7,34422.2,34430.7,3.18667546
1698809340000,34428.9,34429.6,34427.5,34427.5,0.22192223
1698809400000,34427.4,34427.5,34402.0,34402.0,5.19823849
