open_time,open,high,low,close,volume
1670905500000,17168.0,17169.9,17168.0,17168.9,0.37213562
1670905560000,17168.9,17172.9,17168.9,17172.8,0.19555505
1670905620000,17172.9,17180.0,17172.8,17175.6,11.20332465
1670905680000,17175.6,17175.6,17175.3,17175.3,0.39178319
1670905740000,17175.3,17175.4,17175.3,17175.4,0.21820679
1670905800000,17175.4,17183.2,17175.3,17177.2,0.25788722
1670905860000,17176.3,17176.3,17173.6,17173.6,0.04652895
1670905920000,17173.6,17173.6,17169.9,17172.6,1.41962046
1670905980000,17172.5,17174.4,17171.8,17174.4,0.61845329
1670906040000,17174.7,17190.5,17174.6,17182.4,23.91450325
1670906100000,17182.4,17182.4,17181.8,17182.0,0.88496077
1670906160000,17182.3,17182.4,17181.8,17182.2,3.02453024
1670906220000,17181.8,17187.5,17180.6,17180.6,30.75969773
1670906280000,17179.7,17179.7,17171.7,17178.6,8.3191883
1670906340000,17178.6,17178.7,17177.1,17178.6,1.03387384
1670906400000,17178.7,17181.2,17178.6,17179.7,4.46009457
1670906460000,17179.6,17179.7,17177.8,17178.8,0.66428999
1670906520000,17179.7,17179.7,17179.1,17179.6,0.09039756
1670906580000,17179.6,17179.6,17178.6,17178.7,0.6499416
1670906640000,17178.6,17178.6,17176.1,17176.1,0.33422692
1670906700000,17176.9,17177.8,17176.8,17177.7,0.85390702
1670906760000,17177.7,17182.9,17174.5,17182.9,3.01433763
1670906820000,17183.0,17183.9,17177.7,17179.6,2.79278163
1670906880000,17179.6,17179.6,17172.4,17173.3,0.28109788
1670906940000,17173.4,17173.4,17172.3,17172.5,0.06992122
1670907000000,17172.5,17172.5,17168.0,17170.5,0.65093651
1670907060000,17170.5,17170.6,17168.8,17169.6,0.30321897
1670907120000,17169.5,17169.6,17168.1,17168.1,0.36654345
1670907180000,17168.2,17168.2,17164.1,17164.8,0.50318026
1670907240000,17164.7,17164.8,17163.2,17163.3,2.11651264
1670907300000,17163.3,17163.3,17162.0,17162.0,0.22291087
1670907360000,17162.0,17170.0,17161.9,17168.4,3.15645132
1670907420000,17168.4,17168.4,17168.2,17168.2,0.32490473
1670907480000,17168.0,17168.1,17168.0,17168.1,0.07085317
1670907540000,17168.0,17168.3,17167.9,17168.3,0.08238784
1670907600000,17168.3,17168.4,17168.0,17168.0,0.10881759
1670907660000,17168.1,17168.3,17168.0,17168.2,0.03946461
1670907720000,17167.9,17167.9,17167.8,17167.8,0.16617841
1670907780000,17167.8,17167.8,17165.9,17166.2,1.64119278
1670907840000,17166.3,17166.7,17166.2,17166.2,0.07743685
1670907900000,17166.2,17168.3,17166.2,17167.4,0.58947751
1670907960000,17167.5,17167.5,17166.9,17167.2,0.48273921
1670908020000,17167.2,17167.2,17164.5,17164.5,0.26950227
1670908080000,17165.4,17167.2,17165.1,17167.0,0.67832636
1670908140000,17167.0,17167.1,17167.0,17167.1,0.39009063
1670908200000,17167.0,17168.3,17167.0,17168.2,0.90792621
1670908260000,17168.3,17168.7,17168.0,17168.0,0.2290927
1670908320000,17168.0,17169.4,17167.6,17167.6,0.29830219
1670908380000,17167.7,17167.7,17167.5,17167.6,0.15288866
1670908440000,17167.6,17169.3,17167.5,17169.2,0.11665148
1670908500000,17169.3,17173.8,17169.3,17170.6,0.94870772
1670908560000,17170.0,17170.2,17169.2,17170.2,0.16746746
1670908620000,17170.2,17170.3,17170.2,17170.2,1.454036
1670908680000,17170.2,17170.2,17169.6,17169.6,0.07593988
1670908740000,17169.6,17169.6,17166.9,17166.9,0.45290298
1670908800000,17166.7,17166.8,17165.2,17165.2,1.29089309
1670908860000,17164.7,17170.1,17164.7,17170.0,1.78985527
1670908920000,17170.0,17173.1,17170.0,17173.0,2.35209278
1670908980000,17173.1,17174.0,17173.1,17174.0,1.01968608
1670909040000,17173.9,17176.7,17173.9,17176.7,3.90459053
1670909100000,17176.7,17176.7,17175.8,17175.9,0.93779522
1670909160000,17175.9,17176.5,17175.7,17176.5,0.17276741
1670909220000,17176.6,17176.7,17175.0,17175.0,1.04451754
