open_time,open,high,low,close,volume
1691122500000,29160.0,29160.1,29156.0,29156.1,0.46230477
1691122560000,29156.0,29156.1,29156.0,29156.0,0.29311306
1691122620000,29156.1,29156.1,29156.0,29156.0,0.02979162
1691122680000,29156.0,29156.1,29156.0,29156.0,0.08760356
1691122740000,29156.0,29156.0,29151.5,29151.5,0.60528796
1691122800000,29151.6,29151.6,29148.0,29148.0,0.11650437
1691122860000,29148.0,29148.1,29146.7,29146.7,1.18094058
1691122920000,29146.7,29146.7,29139.7,29140.0,6.48867881
1691122980000,29140.0,29140.0,29139.9,29139.9,0.15341761
1691123040000,29139.9,29139.9,29139.6,29139.6,2.16598491
