open_time,open,high,low,close,volume
1653004320000,30409.1,30412.3,30398.1,30405.0,1.43559797
1653004380000,30405.0,30405.0,30372.4,30372.4,0.7746816
1653004440000,30372.3,30381.2,30366.5,30366.5,0.26915733
1653004500000,30367.2,30367.2,30330.1,30344.1,5.58842358
1653004560000,30344.1,30344.1,30316.3,30316.3,1.51745479
1653004620000,30316.3,30338.5,30316.1,30336.5,0.70800307
1653004680000,30335.5,30335.5,30314.9,30317.4,0.17694474
1653004740000,30315.6,30321.9,30311.7,30318.0,0.94210799
1653004800000,30318.0,30330.7,30295.6,30320.1,9.91572551
1653004860000,30317.4,30317.4,30270.0,30270.0,4.66015989
1653004920000,30270.0,30308.6,30253.4,30300.3,8.95803115
1653004980000,30300.2,30333.2,30285.0,30285.0,3.39453246
1653005040000,30282.9,30323.0,30280.0,30311.2,1.07765604
1653005100000,30310.6,30325.9,30271.2,30293.1,0.98303218
1653005160000,30298.9,30323.7,30298.9,30323.7,0.33018969
1653005220000,30324.7,30364.4,30324.1,30333.3,1.83973728
1653005280000,30332.1,30360.7,30327.4,30355.4,5.43625423
1653005340000,30355.3,30355.3,30321.0,30321.0,0.88682629
1653005400000,30320.0,30335.8,30310.0,30325.9,1.5472626
1653005460000,30325.8,30325.8,30303.3,30306.0,0.84335374
1653005520000,30306.1,30318.5,30260.1,30261.2,3.4458951
1653005580000,30264.8,30264.8,30242.8,30242.9,3.85006301
1653005640000,30242.9,30266.8,30242.9,30258.5,1.19565491
1653005700000,30258.5,30282.7,30246.9,30282.6,3.17840308
1653005760000,30282.6,30282.7,30261.1,30265.2,1.18482851
1653005820000,30265.1,30270.0,30257.7,30270.0,0.41628761
1653005880000,30272.3,30272.4,30249.2,30257.9,0.54545082
1653005940000,30258.0,30267.7,30239.8,30239.8,0.66943358
1653006000000,30238.5,30238.5,30196.1,30208.6,10.66036638
1653006060000,30214.0,30220.5,30181.9,30183.0,5.01377945
