open_time,open,high,low,close,volume
1732391220000,97524.8,97524.8,97496.7,97512.0,1.54660752
1732391280000,97511.9,97579.9,97511.9,97567.6,2.9827054
1732391340000,97567.7,97614.2,97531.2,97531.3,2.2821582
1732391400000,97531.3,97540.0,97500.0,97527.7,2.14491969
1732391460000,97527.7,97554.4,97517.8,97554.4,2.09204515
1732391520000,97556.0,97564.2,97517.0,97517.0,1.21754215
1732391580000,97517.1,97524.1,97500.0,97514.4,3.47574726
1732391640000,97514.1,97548.0,97477.9,97477.9,2.95589725
1732391700000,97477.9,97511.9,97474.8,97499.7,1.62117334
1732391760000,97499.7,97541.5,97499.6,97533.9,1.01750473
1732391820000,97532.2,97569.8,97517.6,97519.8,1.36828517
1732391880000,97519.8,97534.4,97517.8,97534.3,0.64321093
1732391940000,97534.4,97534.4,97500.1,97500.1,1.14155459
1732392000000,97500.1,97514.4,97459.3,97465.7,4.45762765
1732392060000,97465.8,97483.2,97422.8,97425.9,3.68879884
1732392120000,97425.9,97456.2,97400.0,97400.0,1.05304739
1732392180000,97400.0,97406.3,97366.6,97366.6,1.39958057
1732392240000,97366.7,97405.0,97366.7,97404.9,2.33017274
1732392300000,97405.0,97416.1,97384.0,97405.8,1.46166195
1732392360000,97405.9,97405.9,97370.8,97370.8,4.60353821
1732392420000,97370.9,97379.3,97353.6,97364.0,2.58515284
1732392480000,97364.1,97364.1,97301.0,97324.1,6.38231971
1732392540000,97324.1,97408.0,97324.0,97386.1,4.0852291
1732392600000,97386.2,97450.1,97356.2,97356.2,28.40779352
1732392660000,97356.2,97405.6,97346.4,97368.3,6.34759193
1732392720000,97368.3,97368.4,97328.0,97348.0,7.82349663
1732392780000,97348.0,97348.0,97322.0,97322.0,6.72416306
1732392840000,97322.1,97356.9,97308.3,97310.4,5.79365738
1732392900000,97308.5,97366.8,97308.0,97331.0,2.85860754
1732392960000,97330.9,97384.0,97318.1,97344.1,3.7668671
1732393020000,97344.1,97399.8,97344.1,97396.0,3.50488489
1732393080000,97397.2,97469.9,97378.0,97378.0,8.06462172
1732393140000,97376.2,97405.2,97350.0,97350.1,1.58542324
1732393200000,97350.1,97350.1,97305.1,97305.1,1.28486352
1732393260000,97305.1,97329.4,97286.0,97329.4,11.65470892
1732393320000,97329.4,97362.8,97303.9,97343.3,2.76455947
1732393380000,97343.3,97363.8,97316.1,97363.7,1.05778267
1732393440000,97363.8,97368.8,97329.5,97329.5,3.64745008
1732393500000,97329.6,97329.6,97256.5,97256.5,4.42426846
1732393560000,97256.6,97309.7,97231.0,97252.3,8.27883009
1732393620000,97252.4,97252.4,97175.0,97175.0,17.77603403
1732393680000,97175.0,97194.2,97160.0,97179.8,8.80363517
1732393740000,97179.8,97232.8,97135.3,97200.0,12.04999325
1732393800000,97200.0,97281.5,97170.0,97281.4,5.77348395
1732393860000,97281.4,97320.4,97275.1,97320.4,8.12045298
1732393920000,97320.5,97407.4,97320.5,97407.4,6.9466138
1732393980000,97407.9,97494.1,97407.9,97455.9,9.79540064
1732394040000,97452.6,97580.0,97452.5,97580.0,7.98822691
1732394100000,97579.9,97605.8,97450.1,97450.1,4.52120249
1732394160000,97450.1,97558.0,97443.7,97558.0,3.96799902
