open_time,open,high,low,close,volume
1672130820000,16863.9,16863.9,16863.8,16863.9,1.02176695
1672130880000,16864.0,16864.1,16864.0,16864.1,0.06223733
1672130940000,16864.1,16865.4,16864.1,16865.4,0.19365173
1672131000000,16865.4,16865.4,16865.3,16865.4,0.23060794
1672131060000,16865.4,16865.4,16865.3,16865.3,0.25385276
1672131120000,16865.4,16865.4,16864.7,16864.8,0.12467173
1672131180000,16864.7,16864.8,16862.6,16862.6,5.30968897
1672131240000,16862.6,16862.6,16854.1,16854.1,5.27664104
1672131300000,16854.2,16854.2,16852.3,16852.4,0.32148255
1672131360000,16852.2,16852.2,16852.1,16852.1,0.01294059
1672131420000,16852.2,16853.1,16852.1,16853.0,0.2170761
1672131480000,16853.1,16856.0,16851.6,16851.7,0.46039299
1672131540000,16851.7,16851.7,16850.0,16850.0,0.29686435
1672131600000,16850.1,16850.1,16843.2,16843.3,1.14094463
1672131660000,16842.5,16842.5,16840.3,16842.1,1.18163374
1672131720000,16842.8,16843.2,16840.6,16841.1,0.5577822
1672131780000,16841.1,16844.2,16840.3,16844.2,3.8275674
1672131840000,16844.0,16844.9,16843.9,16844.6,3.21440625
1672131900000,16844.5,16845.1,16843.4,16845.0,2.37955574
1672131960000,16845.1,16845.6,16845.1,16845.5,0.08465645
1672132020000,16845.5,16845.6,16845.5,16845.5,0.28206681
1672132080000,16845.6,16848.7,16845.6,16848.7,0.5944388
1672132140000,16848.7,16848.8,16848.7,16848.8,0.21907866
1672132200000,16848.8,16849.1,16847.8,16848.0,1.19802745
1672132260000,16848.1,16848.1,16846.8,16847.1,0.16655655
1672132320000,16847.1,16853.9,16847.1,16853.8,2.55831417
1672132380000,16853.9,16853.9,16853.1,16853.5,0.79924645
1672132440000,16853.9,16854.0,16853.9,16854.0,0.49233591
1672132500000,16854.1,16854.1,16853.0,16853.6,0.09812488
1672132560000,16853.6,16853.6,16851.6,16852.0,0.14738896
1672132620000,16852.0,16852.1,16852.0,16852.1,0.14526077
1672132680000,16852.1,16852.1,16848.2,16849.5,0.71929208
1672132740000,16849.1,16849.2,16847.4,16848.1,0.48464764
1672132800000,16848.1,16851.0,16848.1,16851.0,1.72977015
1672132860000,16850.9,16850.9,16850.3,16850.3,0.19011535
