open_time,open,high,low,close,volume
1694166420000,26104.1,26123.3,26104.1,26118.2,22.85938399
1694166480000,26118.2,26137.2,26115.9,26133.9,7.85933234
1694166540000,26134.0,26134.0,26126.2,26129.8,2.13580733
1694166600000,26129.8,26129.9,26129.8,26129.9,0.1719587
1694166660000,26129.9,26129.9,26114.5,26117.6,4.01903907
1694166720000,26117.6,26117.6,26106.2,26114.0,2.90442358
1694166780000,26113.9,26113.9,26103.8,26105.3,11.89727947
1694166840000,26105.3,26105.3,26101.0,26101.0,1.29870379
1694166900000,26101.5,26101.5,26090.5,26094.7,6.45590107
1694166960000,26097.0,26099.0,26081.1,26085.4,6.25244253
1694167020000,26085.4,26087.1,26059.9,26077.1,24.85207333
1694167080000,26078.4,26078.4,26050.8,26053.7,9.07014718
1694167140000,26053.7,26054.0,26036.0,26044.0,17.49964154
1694167200000,26047.1,26047.1,25951.3,26008.6,110.08906658
1694167260000,26004.4,26010.5,25981.0,26005.9,14.36310611
1694167320000,26005.9,26005.9,25928.0,25946.7,56.73535268
1694167380000,25945.5,25945.5,25872.7,25942.6,109.67198809
1694167440000,25942.0,25960.6,25877.2,25888.4,41.12421564
1694167500000,25889.8,25893.8,25731.4,25734.3,298.45969934
1694167560000,25734.3,25748.0,25646.0,25687.6,356.19132571
1694167620000,25687.8,25771.9,25687.8,25754.5,83.31459286
1694167680000,25754.6,25763.7,25736.1,25750.8,41.8127226
1694167740000,25749.7,25760.0,25674.0,25747.0,45.46919895
1694167800000,25747.0,25747.0,25679.0,25734.1,54.30277
1694167860000,25734.1,25745.0,25712.8,25742.0,30.02731764
1694167920000,25742.2,25795.3,25735.4,25781.8,18.73078776
1694167980000,25780.1,25780.1,25736.2,25741.6,22.45068861
1694168040000,25746.7,25746.7,25726.2,25738.0,4.76901385
1694168100000,25737.9,25742.7,25701.8,25740.2,39.6429216
1694168160000,25741.9,25742.7,25680.0,25690.6,35.22580601
1694168220000,25690.5,25748.7,25682.9,25740.9,21.99184449
1694168280000,25746.3,25748.8,25720.5,25736.1,8.98106008
1694168340000,25736.1,25747.6,25725.9,25744.2,2.78019932
1694168400000,25743.1,25743.1,25730.2,25730.2,2.5756134
1694168460000,25730.0,25749.3,25726.3,25749.3,3.93681214
1694168520000,25749.4,25779.1,25749.4,25778.5,5.4489839
1694168580000,25778.6,25781.0,25770.6,25772.0,7.12389581
1694168640000,25772.0,25775.2,25746.1,25755.6,6.54152329
1694168700000,25755.6,25786.6,25752.2,25785.8,9.59378518
1694168760000,25785.2,25785.2,25780.0,25780.1,0.63323359
1694168820000,25781.8,25784.8,25781.5,25784.3,5.68276665
1694168880000,25783.6,25783.6,25777.0,25777.0,2.6991503
1694168940000,25777.1,25806.0,25777.1,25802.7,10.22844635
1694169000000,25804.0,25804.0,25782.0,25783.1,3.72439718
1694169060000,25783.1,25806.1,25783.0,25800.0,11.20530359
1694169120000,25800.0,25834.0,25790.0,25821.4,42.62708476
1694169180000,25826.9,25844.9,25811.5,25813.5,11.89366889
1694169240000,25813.6,25833.0,25807.1,25830.0,2.37378859
1694169300000,25830.6,25830.6,25820.0,25820.0,4.18042847
1694169360000,25817.3,25822.4,25816.0,25820.0,2.90270677
1694169420000,25820.5,25836.3,25820.4,25826.8,3.18532758
1694169480000,25826.8,25843.0,25826.1,25836.2,8.13006637
1694169540000,25836.2,25845.2,25836.2,25845.2,3.48637463
1694169600000,25845.1,25845.1,25830.4,25830.5,6.60474343
1694169660000,25829.9,25841.6,25829.8,25839.2,0.79995967
1694169720000,25839.2,25840.9,25828.0,25837.8,15.76009837
1694169780000,25837.8,25853.0,25837.8,25839.9,26.80844705
1694169840000,25839.9,25844.3,25839.7,25844.2,3.75086214
1694169900000,25846.0,25846.0,25816.2,25819.1,31.39140703
1694169960000,25820.9,25831.0,25816.8,25822.6,3.36696254
1694170020000,25822.1,25845.5,25822.1,25841.9,2.97525046
1694170080000,25841.9,25843.8,25826.6,25829.7,1.6166568
1694170140000,25829.7,25834.9,25828.5,25829.4,1.00066196
1694170200000,25829.5,25835.5,25829.5,25835.5,0.50951591
1694170260000,25838.8,25853.1,25838.8,25850.2,2.81055608
