open_time,open,high,low,close,volume
1662566640000,18916.3,18928.7,18916.3,18927.8,3.03243445
1662566700000,18928.5,18950.0,18928.5,18943.7,6.34992141
1662566760000,18942.7,18945.5,18918.9,18918.9,1.33951343
1662566820000,18921.0,18921.0,18903.4,18911.9,50.83199704
1662566880000,18909.5,18915.9,18899.1,18915.8,1.43123978
1662566940000,18915.8,18915.9,18914.9,18915.8,0.09757801
1662567000000,18914.3,18914.3,18902.4,18902.4,0.03906651
1662567060000,18902.4,18902.4,18877.8,18884.8,2.88621336
1662567120000,18885.8,18896.7,18885.8,18896.7,0.67708957
1662567180000,18896.6,18896.7,18889.1,18889.1,0.95013611
1662567240000,18888.0,18896.6,18883.9,18893.1,3.31067905
1662567300000,18891.6,18891.6,18876.3,18879.1,1.72774235
1662567360000,18881.4,18882.2,18877.9,18882.2,0.8682366
1662567420000,18882.2,18895.8,18882.2,18890.1,4.20815588
1662567480000,18889.7,18896.9,18889.7,18895.2,1.76479998
1662567540000,18895.2,18895.2,18888.5,18890.9,0.32894911
1662567600000,18890.9,18894.0,18866.7,18866.7,8.58427943
1662567660000,18867.4,18872.6,18866.7,18866.7,7.64164424
1662567720000,18866.6,18867.1,18857.1,18860.2,0.72245397
1662567780000,18862.5,18862.5,18853.1,18857.5,0.41126337
1662567840000,18859.3,18869.2,18856.3,18867.9,0.97339758
1662567900000,18867.1,18868.7,18864.4,18868.7,0.38149953
1662567960000,18868.7,18875.0,18866.2,18875.0,2.01478108
1662568020000,18875.4,18882.9,18875.4,18882.9,0.46684317
1662568080000,18882.5,18889.9,18882.4,18887.0,0.99901194
1662568140000,18886.9,18890.2,18884.9,18887.8,6.00269589
1662568200000,18887.5,18893.2,18881.0,18881.0,2.92181323
1662568260000,18880.4,18881.3,18879.9,18879.9,1.52416644
1662568320000,18879.9,18887.5,18879.9,18886.6,5.07619988
1662568380000,18886.5,18902.9,18882.4,18902.9,0.82901731
1662568440000,18902.0,18904.4,18896.2,18897.5,0.22816089
1662568500000,18897.6,18897.6,18890.1,18891.7,0.07559194
1662568560000,18891.0,18911.6,18891.0,18909.2,0.4104532
1662568620000,18909.8,18912.8,18903.0,18910.0,1.17714974
1662568680000,18909.9,18948.3,18903.3,18948.1,23.26414824
1662568740000,18948.0,18960.8,18944.9,18960.4,23.00465304
1662568800000,18960.4,18969.4,18935.9,18949.4,5.56083546
1662568860000,18947.6,18949.9,18933.1,18949.9,1.56886109
1662568920000,18949.9,18949.9,18944.7,18944.7,1.97345279
1662568980000,18944.6,18947.3,18944.0,18947.3,0.23791928
1662569040000,18947.6,18947.6,18941.8,18941.8,0.71800537
1662569100000,18941.1,18949.4,18941.1,18947.6,0.26172535
1662569160000,18947.5,18949.8,18944.6,18946.7,2.49137329
1662569220000,18946.5,18999.9,18946.5,18958.6,161.75094217
1662569280000,18960.0,18981.4,18959.3,18975.6,3.74258223
1662569340000,18975.6,18975.6,18942.7,18949.0,14.22769499
1662569400000,18948.3,18948.3,18937.1,18937.1,0.75862809
1662569460000,18937.2,18937.2,18922.9,18922.9,3.53782638
