open_time,open,high,low,close,volume
1674407160000,22834.8,22845.6,22834.7,22845.6,0.93127203
1674407220000,22845.6,22857.4,22836.2,22857.4,1.31397844
1674407280000,22855.5,22882.5,22855.5,22873.5,10.98235605
1674407340000,22870.8,22870.8,22855.0,22859.2,0.29226361
1674407400000,22859.1,22867.9,22857.3,22867.8,0.75032742
1674407460000,22867.9,22870.5,22851.7,22859.5,0.88301581
1674407520000,22859.4,22859.8,22847.2,22858.7,0.36105609
1674407580000,22854.7,22856.8,22847.4,22849.1,1.48055917
1674407640000,22850.9,22862.2,22847.1,22862.2,0.59216475
1674407700000,22865.3,22869.9,22854.9,22855.0,0.75859474
1674407760000,22855.1,22859.8,22850.4,22853.7,0.34588835
1674407820000,22853.7,22861.0,22853.6,22853.7,1.02466576
1674407880000,22853.7,22859.4,22853.7,22858.0,1.75110045
