open_time,open,high,low,close,volume
1712553960000,69576.2,69576.2,69532.0,69532.0,2.70724256
1712554020000,69531.9,69542.5,69521.9,69522.6,0.72887549
1712554080000,69522.6,69534.2,69513.0,69526.0,2.25089091
1712554140000,69527.1,69542.4,69527.1,69531.8,1.53725349
1712554200000,69542.4,69549.2,69542.4,69549.1,0.53624758
1712554260000,69549.1,69549.2,69536.2,69536.2,0.68557895
1712554320000,69536.3,69578.6,69536.3,69565.8,3.11447133
1712554380000,69565.8,69594.5,69565.8,69594.4,1.54706834
1712554440000,69589.8,69599.6,69589.8,69597.4,0.87512765
1712554500000,69597.3,69615.8,69597.3,69598.1,3.21176916
1712554560000,69598.1,69602.3,69568.0,69598.1,4.74642435
