open_time,open,high,low,close,volume
1727739480000,63175.3,63194.8,63111.1,63111.1,8.63488006
1727739540000,63111.1,63145.7,63075.2,63084.2,9.86498976
1727739600000,63085.8,63107.9,63073.6,63077.3,3.1908771
1727739660000,63075.1,63077.9,62924.0,62946.0,98.13988461
1727739720000,62948.1,62963.4,62900.6,62903.7,18.52276629
1727739780000,62903.7,63038.5,62850.0,63027.6,49.79953703
1727739840000,63027.7,63079.9,62980.1,62980.1,12.38389677
1727739900000,62980.2,63164.1,62975.2,63120.1,42.67350644
1727739960000,63120.5,63224.0,63064.8,63220.1,28.1266159
1727740020000,63220.2,63248.3,63165.8,63231.5,19.2115694
1727740080000,63231.5,63245.9,63200.9,63203.2,5.4726957
1727740140000,63203.1,63237.3,63195.3,63227.7,8.71525974
1727740200000,63227.7,63237.8,63210.0,63213.6,3.59701756
1727740260000,63213.5,63235.2,63142.1,63230.1,9.73927691
1727740320000,63230.0,63237.8,63191.0,63213.8,3.40713724
1727740380000,63213.9,63244.9,63198.0,63222.1,5.8301064
1727740440000,63222.0,63289.6,63222.0,63276.9,2.43168977
1727740500000,63277.0,63328.0,63277.0,63312.1,2.54135652
1727740560000,63315.5,63352.8,63300.3,63316.1,2.38488706
1727740620000,63318.4,63347.3,63312.2,63339.6,2.90805157
1727740680000,63336.6,63352.9,63336.6,63344.9,0.9990576
1727740740000,63344.9,63357.0,63327.5,63327.5,3.32094755
1727740800000,63327.6,63440.0,63313.5,63434.1,10.88948267
1727740860000,63434.0,63496.0,63395.2,63395.2,26.33184561
1727740920000,63395.2,63395.2,63311.0,63342.7,9.25487735
1727740980000,63345.0,63347.9,63271.2,63331.9,8.86985478
1727741040000,63331.8,63365.0,63330.0,63330.0,1.28978078
1727741100000,63330.1,63377.9,63306.3,63317.9,8.27024376
1727741160000,63316.0,63360.0,63316.0,63350.1,1.90566378
1727741220000,63350.1,63381.8,63342.9,63381.8,0.92706178
1727741280000,63381.8,63396.0,63346.1,63350.3,3.09327329
1727741340000,63350.3,63351.2,63288.4,63330.1,5.22192568
1727741400000,63330.9,63374.0,63282.1,63300.1,39.10580603
1727741460000,63300.1,63310.2,63241.9,63251.6,3.08799145
1727741520000,63251.5,63255.9,63211.9,63223.6,4.86740788
1727741580000,63223.5,63237.9,63192.1,63204.1,6.34192882
1727741640000,63204.0,63208.0,63160.8,63206.7,10.35007009
1727741700000,63208.0,63208.0,63107.8,63123.3,4.72336073
1727741760000,63123.1,63140.5,63093.1,63093.1,5.13691338
1727741820000,63093.1,63193.9,63088.4,63188.0,2.99908547
1727741880000,63188.1,63188.1,63107.5,63118.0,3.21982683
1727741940000,63118.0,63118.0,63066.1,63089.8,11.41933181
1727742000000,63089.8,63118.3,63068.0,63071.6,17.27682702
1727742060000,63071.9,63071.9,63006.0,63012.5,23.98327034
1727742120000,63010.2,63067.8,63000.0,63032.2,24.54742853
1727742180000,63032.2,63096.0,63014.4,63080.0,19.71219158
1727742240000,63080.4,63129.9,63057.2,63121.8,18.28994735
1727742300000,63121.9,63258.0,63076.1,63247.5,27.53843949
1727742360000,63247.4,63366.7,63236.1,63313.8,22.60930665
1727742420000,63320.0,63353.8,63290.1,63290.1,4.59209913
1727742480000,63290.0,63312.9,63267.1,63312.0,2.23126274
1727742540000,63311.9,63357.8,63290.1,63342.4,3.44070653
1727742600000,63342.4,63388.0,63331.5,63348.9,4.24127457
1727742660000,63352.2,63430.0,63338.1,63380.8,4.52230648
1727742720000,63380.1,63403.9,63336.0,63350.0,2.95050863
1727742780000,63352.2,63373.5,63287.0,63287.0,1.57848224
1727742840000,63287.0,63297.9,63250.1,63268.2,1.36131033
1727742900000,63268.1,63297.9,63250.0,63295.4,1.01054941
1727742960000,63295.4,63357.5,63268.4,63346.0,3.94751524
1727743020000,63346.1,63353.6,63320.1,63348.2,2.09055943
1727743080000,63348.3,63348.3,63311.2,63323.2,4.06414112
1727743140000,63323.0,63327.9,63285.1,63295.5,0.42570049
