open_time,open,high,low,close,volume
1721632860000,67208.3,67250.0,67201.6,67249.9,0.77146922
1721632920000,67249.9,67249.9,67212.0,67243.4,1.73946578
1721632980000,67243.4,67243.4,67224.0,67243.2,1.22471706
1721633040000,67242.9,67265.3,67242.9,67259.8,4.09103902
1721633100000,67258.6,67277.0,67237.2,67265.1,2.32705083
1721633160000,67265.0,67298.2,67264.7,67278.5,1.71948995
1721633220000,67272.3,67285.4,67200.1,67228.3,13.56248701
1721633280000,67224.7,67224.7,67195.9,67196.0,0.97493946
1721633340000,67193.1,67235.9,67179.7,67235.9,5.15993209
1721633400000,67236.0,67236.0,67198.4,67228.2,0.69903039
1721633460000,67228.3,67264.0,67228.3,67263.9,0.48007644
1721633520000,67261.3,67290.0,67228.3,67290.0,1.87560783
1721633580000,67292.8,67339.4,67292.8,67332.0,2.77872763
1721633640000,67329.9,67339.4,67296.1,67312.6,1.85675338
1721633700000,67304.0,67339.7,67304.0,67316.8,0.8842016
1721633760000,67312.0,67328.1,67302.1,67320.0,1.65485701
1721633820000,67320.0,67350.0,67300.0,67350.0,1.74559864
1721633880000,67349.9,67370.4,67332.1,67341.6,0.73510897
1721633940000,67342.8,67360.9,67329.0,67329.0,0.91584657
1721634000000,67329.0,67329.7,67306.4,67308.2,0.35386914
1721634060000,67308.1,67318.8,67296.1,67296.2,1.74915825
1721634120000,67296.1,67300.9,67264.9,67268.5,0.66864954
1721634180000,67268.5,67268.6,67228.2,67229.4,1.00463015
1721634240000,67229.3,67278.7,67229.3,67257.2,8.46460331
1721634300000,67256.0,67264.0,67244.4,67244.4,0.64934728
1721634360000,67244.4,67283.0,67228.2,67267.0,0.83023024
1721634420000,67266.9,67289.3,67258.9,67268.2,0.511826
1721634480000,67268.1,67298.9,67268.0,67282.6,1.42589669
1721634540000,67280.3,67312.0,67280.3,67283.1,1.90043551
1721634600000,67283.0,67287.7,67266.4,67281.2,0.68501746
1721634660000,67281.2,67300.0,67281.2,67288.3,0.36230781
1721634720000,67288.2,67293.7,67268.7,67293.7,2.23582638
1721634780000,67295.2,67295.8,67274.7,67284.0,12.02089145
1721634840000,67284.0,67324.1,67280.0,67324.1,1.36622405
1721634900000,67324.1,67325.5,67312.9,67313.3,3.38074407
1721634960000,67313.4,67313.4,67300.9,67303.9,1.4839438
1721635020000,67303.8,67303.8,67216.0,67216.0,1.26230448
1721635080000,67216.0,67220.1,67216.0,67220.0,0.34074704
1721635140000,67220.0,67249.5,67220.0,67237.9,0.44528778
1721635200000,67236.0,67255.3,67227.1,67248.3,4.86520014
1721635260000,67248.4,67272.3,67227.1,67244.7,7.67723111
1721635320000,67252.3,67252.3,67216.0,67216.0,5.43757294
1721635380000,67216.0,67216.0,67181.0,67187.6,6.95123266
1721635440000,67187.6,67213.4,67186.8,67193.7,2.20479364
1721635500000,67186.8,67186.8,67144.0,67164.6,8.94147388
1721635560000,67164.5,67204.0,67162.7,67195.4,3.3874007
1721635620000,67197.1,67239.6,67197.1,67235.3,5.29303321
1721635680000,67240.0,67324.4,67236.5,67322.2,16.29565579
1721635740000,67319.9,67356.0,67305.4,67305.4,5.39955135
1721635800000,67305.4,67355.9,67294.6,67341.8,3.01742005
1721635860000,67338.2,67355.7,67338.2,67352.0,1.14360131
1721635920000,67352.1,67359.2,67349.7,67355.7,2.20935082
1721635980000,67359.3,67379.5,67335.2,67355.2,3.58155696
1721636040000,67357.7,67387.8,67357.7,67385.7,1.24136086
1721636100000,67385.6,67399.0,67305.9,67311.2,10.64551298
1721636160000,67315.9,67325.7,67300.0,67303.9,6.83339563
1721636220000,67305.8,67354.2,67305.8,67339.6,0.33066833
1721636280000,67336.1,67339.8,67336.1,67339.6,0.38688332
1721636340000,67337.7,67357.7,67311.2,67311.2,6.22792961
1721636400000,67311.2,67312.7,67300.0,67307.9,2.69472585
1721636460000,67307.9,67331.8,67275.9,67291.1,17.81840667
1721636520000,67302.9,67315.9,67292.1,67292.1,0.79819093
1721636580000,67292.2,67298.9,67278.2,67278.2,2.58998049
1721636640000,67278.2,67285.0,67270.2,67271.3,1.19327527
1721636700000,67271.4,67277.2,67263.9,67270.0,1.56599052
1721636760000,67269.9,67270.0,67222.4,67222.4,1.21396988
1721636820000,67222.2,67222.3,67160.6,67168.0,25.13068807
