open_time,open,high,low,close,volume
1714578360000,56934.1,56983.5,56896.1,56978.1,5.82493624
1714578420000,56981.7,56985.8,56927.1,56955.7,33.28126695
1714578480000,56955.7,56974.1,56866.6,56876.5,6.50159775
1714578540000,56876.4,56967.9,56876.4,56966.8,5.18039113
1714578600000,56966.7,57007.2,56927.4,56927.4,8.70989278
1714578660000,56927.4,56949.5,56770.9,56790.6,16.91836539
1714578720000,56793.6,56845.9,56785.9,56839.9,25.8358818
1714578780000,56845.9,56900.0,56818.1,56887.9,5.34117998
1714578840000,56893.5,56909.3,56871.6,56897.8,5.60764747
1714578900000,56896.0,56898.8,56834.1,56852.7,4.80765095
1714578960000,56852.8,56857.3,56793.7,56812.6,7.83034288
1714579020000,56812.0,56812.0,56738.7,56773.2,19.98843065
1714579080000,56773.2,56871.9,56773.2,56871.9,9.64468046
1714579140000,56869.2,56885.3,56840.1,56885.3,4.24205861
1714579200000,56882.1,56882.1,56754.1,56754.1,23.6943154
1714579260000,56754.2,56826.0,56742.6,56802.3,8.19227001
1714579320000,56802.3,56960.8,56798.6,56956.1,7.59471179
1714579380000,56958.4,56988.9,56917.5,56925.8,6.98675989
1714579440000,56925.9,57046.1,56925.9,57014.0,52.42498521
1714579500000,57014.0,57046.4,57000.0,57040.0,48.38336921
1714579560000,57038.0,57077.3,57008.9,57018.4,61.5224076
1714579620000,57023.0,57037.0,56873.5,56890.8,27.75781854
1714579680000,56890.9,56899.9,56776.7,56792.1,36.34102135
1714579740000,56793.0,56843.7,56774.9,56838.0,19.7861993
1714579800000,56846.0,57029.9,56846.0,57003.9,16.66993174
1714579860000,57004.0,57040.7,56982.1,56987.9,8.87456525
1714579920000,56987.8,57013.9,56984.1,57013.9,4.20543463
1714579980000,57014.0,57041.0,56976.1,57030.1,9.47940369
1714580040000,57030.1,57038.8,57002.0,57023.8,9.06245968
1714580100000,57023.2,57023.2,56982.0,57018.2,4.61517996
