open_time,open,high,low,close,volume
1681368780000,30017.5,30024.2,30001.0,30005.2,29.03662158
1681368840000,30005.2,30026.8,29994.4,30020.0,52.81794573
1681368900000,30016.2,30033.7,30012.8,30028.7,31.40536004
1681368960000,30028.7,30030.3,30020.5,30020.6,2.11857218
1681369020000,30020.5,30028.2,30014.0,30020.6,3.11159692
1681369080000,30020.7,30020.7,30007.7,30007.7,2.57825241
1681369140000,30007.7,30020.1,30007.7,30020.0,2.25273488
1681369200000,30020.0,30025.8,30011.3,30025.7,1.18844623
1681369260000,30018.6,30024.0,30000.5,30018.6,1.12938687
1681369320000,30018.6,30023.3,30010.6,30016.2,5.77797247
1681369380000,30016.2,30025.8,30016.2,30025.8,7.10033178
1681369440000,30025.8,30029.5,30022.5,30029.0,6.38596979
1681369500000,30029.0,30038.0,30028.9,30033.4,1.70281485
1681369560000,30033.4,30038.6,30033.3,30037.3,1.36029434
