open_time,open,high,low,close,volume
1680541320000,27931.2,27943.4,27900.8,27900.8,1.44162023
1680541380000,27900.8,27922.3,27900.7,27921.7,4.44891443
1680541440000,27925.8,27949.3,27925.7,27949.3,2.40770512
1680541500000,27946.2,27951.0,27944.5,27944.6,4.07746399
1680541560000,27944.5,27944.5,27942.0,27942.0,2.08475881
1680541620000,27942.1,27944.6,27924.7,27924.7,9.78990217
1680541680000,27924.7,27947.5,27924.7,27946.3,3.67771642
1680541740000,27946.2,27957.1,27946.2,27957.0,2.65141461
1680541800000,27957.1,27964.1,27951.4,27960.2,10.09910444
1680541860000,27960.2,27963.0,27960.2,27960.2,0.61340241
1680541920000,27960.2,27980.7,27960.2,27980.7,4.30416635
1680541980000,27980.7,27999.0,27980.7,27983.2,21.51462818
1680542040000,27981.8,27997.0,27980.1,27996.0,4.52326026
1680542100000,27996.1,27998.9,27996.1,27998.8,0.62955788
1680542160000,27998.8,27998.9,27989.7,27989.8,1.31322386
1680542220000,27989.7,27994.2,27982.4,27994.2,0.41597258
1680542280000,27994.2,27998.3,27982.5,27998.2,0.4887343
1680542340000,27998.2,27998.6,27973.0,27994.9,2.88654807
1680542400000,27995.0,27995.0,27982.6,27989.6,2.48945006
1680542460000,27986.2,27986.3,27970.9,27977.3,1.51680838
1680542520000,27977.4,27981.5,27974.8,27978.3,2.52197424
1680542580000,27980.9,27980.9,27971.9,27978.5,1.56085386
1680542640000,27978.5,27978.6,27977.9,27977.9,0.25975692
1680542700000,27978.0,27991.5,27977.9,27991.5,0.4463767
1680542760000,27991.5,27994.0,27983.2,27984.1,0.31905944
1680542820000,27984.2,27988.2,27978.1,27978.4,2.68627097
1680542880000,27978.3,27983.6,27977.8,27983.6,0.08702337
1680542940000,27983.6,27983.7,27979.1,27979.1,3.38420051
1680543000000,27979.0,27987.9,27978.6,27987.9,0.30793307
1680543060000,27985.4,27985.6,27977.8,27977.8,1.08809207
1680543120000,27974.9,27974.9,27947.5,27954.7,0.90755912
1680543180000,27954.6,27954.7,27937.2,27948.2,8.41146494
1680543240000,27948.1,27951.8,27943.2,27943.3,0.69231967
1680543300000,27943.1,27951.7,27933.8,27951.7,2.10674666
1680543360000,27953.5,28019.4,27953.1,28019.4,1.40043185
1680543420000,28019.3,28075.0,28016.2,28066.1,5.75249022
1680543480000,28066.1,28083.1,28054.5,28054.5,6.19747276
1680543540000,28054.5,28054.5,28035.7,28035.7,0.78803463
1680543600000,28030.4,28045.2,28026.1,28044.0,0.72023424
1680543660000,28040.0,28041.1,28004.5,28004.6,0.36917019
1680543720000,28003.6,28015.4,28001.1,28009.2,3.41133069
1680543780000,28006.8,28021.3,27994.4,27998.5,1.01597096
1680543840000,27998.6,28018.1,27990.3,27990.4,1.27361513
1680543900000,27990.3,27993.4,27981.3,27987.2,0.62859903
