open_time,open,high,low,close,volume
1672526760000,16542.1,16542.2,16542.1,16542.1,1.24835803
1672526820000,16542.1,16542.2,16534.6,16534.7,2.42923747
1672526880000,16534.6,16534.6,16527.1,16527.1,0.07721728
1672526940000,16527.0,16527.0,16524.0,16526.3,0.29774101
1672527000000,16526.4,16526.4,16477.6,16479.4,67.63349949
1672527060000,16480.5,16535.4,16480.5,16517.0,19.32645538
1672527120000,16516.0,16517.2,16512.7,16517.2,4.3165181
1672527180000,16517.4,16526.0,16517.3,16526.0,0.44915557
1672527240000,16527.0,16530.1,16521.1,16521.1,0.48156627
1672527300000,16522.2,16523.7,16519.0,16519.3,0.07927167
1672527360000,16519.2,16520.6,16516.0,16520.6,3.1227821
1672527420000,16520.5,16521.9,16516.4,16519.2,0.5513531
1672527480000,16519.1,16521.9,16517.0,16521.8,0.05643708
1672527540000,16521.9,16524.6,16520.7,16524.6,0.10292325
1672527600000,16521.6,16527.4,16521.5,16522.9,0.46534971
1672527660000,16522.5,16522.5,16511.9,16512.6,1.77405051
1672527720000,16511.4,16517.5,16505.7,16517.0,2.03327142
1672527780000,16516.8,16521.9,16512.0,16512.0,2.13217676
1672527840000,16511.0,16514.0,16509.4,16510.1,0.12747841
1672527900000,16510.1,16516.0,16510.1,16516.0,0.3496543
1672527960000,16516.0,16516.6,16509.8,16513.2,1.29030818
1672528020000,16513.2,16513.7,16509.2,16509.2,0.06678188
1672528080000,16509.3,16509.3,16502.0,16502.0,0.78687607
1672528140000,16501.0,16502.1,16499.1,16499.1,0.58088099
1672528200000,16500.0,16503.5,16498.6,16503.1,1.78920643
1672528260000,16502.3,16503.1,16498.4,16498.4,0.29308756
1672528320000,16498.3,16498.3,16494.7,16497.1,0.17161749
1672528380000,16497.0,16503.5,16497.0,16503.4,0.41541595
1672528440000,16502.1,16503.4,16502.0,16503.4,0.1703308
1672528500000,16506.0,16519.1,16506.0,16519.1,2.96969961
1672528560000,16520.2,16523.5,16518.9,16523.3,0.49959572
1672528620000,16525.1,16529.8,16523.4,16523.4,1.20497461
1672528680000,16523.5,16527.1,16523.5,16525.0,0.59378461
1672528740000,16523.6,16528.7,16522.1,16528.7,1.15424942
1672528800000,16528.7,16531.1,16528.7,16531.0,2.04825261
1672528860000,16531.0,16531.0,16526.8,16526.8,0.2296713
1672528920000,16526.7,16528.1,16525.8,16526.7,0.79277097
1672528980000,16529.6,16530.9,16529.6,16529.6,0.19269297
1672529040000,16530.0,16530.0,16529.6,16529.7,0.69686619
1672529100000,16529.6,16529.6,16528.4,16528.4,2.07430563
1672529160000,16528.5,16528.5,16525.9,16525.9,0.69890154
1672529220000,16525.4,16525.4,16524.1,16524.1,0.63402809
1672529280000,16526.3,16528.4,16525.4,16528.3,0.29245035
1672529340000,16528.6,16528.6,16528.6,16528.6,0.00113625
1672529400000,16528.6,16528.6,16526.7,16527.6,0.0081713
1672529460000,16525.8,16525.8,16525.2,16525.3,0.64483965
1672529520000,16525.7,16526.7,16525.7,16526.7,4.31324069
1672529580000,16526.6,16538.8,16526.6,16536.3,1.12321959
1672529640000,16536.3,16541.9,16534.3,16539.8,1.44528428
1672529700000,16541.2,16549.9,16541.2,16549.9,2.45108835
1672529760000,16549.9,16549.9,16546.1,16546.3,3.92276856
1672529820000,16546.3,16550.4,16546.3,16550.4,0.08177172
1672529880000,16550.3,16552.9,16550.3,16552.8,0.3698832
1672529940000,16552.8,16553.7,16552.8,16553.0,4.50714925
1672530000000,16553.0,16553.1,16553.0,16553.0,13.58095873
1672530060000,16553.0,16553.1,16553.0,16553.0,3.55642913
1672530120000,16553.1,16553.1,16553.0,16553.0,0.19799294
1672530180000,16553.0,16553.1,16553.0,16553.0,0.85526857
1672530240000,16553.1,16553.1,16549.5,16551.4,0.28963127
1672530300000,16550.5,16552.9,16550.5,16552.9,0.22384965
1672530360000,16552.8,16552.8,16550.3,16551.4,0.3143892
1672530420000,16549.9,16549.9,16546.4,16546.4,0.06655746
1672530480000,16546.0,16546.0,16544.5,16544.6,0.02262714
1672530540000,16544.5,16544.6,16542.4,16542.4,0.50921435
1672530600000,16543.4,16543.4,16543.0,16543.1,0.04091904
1672530660000,16543.0,16544.2,16542.0,16542.0,1.05395986
1672530720000,16542.0,16542.1,16542.0,16542.0,0.54328672
1672530780000,16542.0,16542.1,16542.0,16542.0,0.07487376
1672530840000,16542.1,16544.2,16542.1,16544.2,0.32326874
