open_time,open,high,low,close,volume
1687549860000,30810.1,30860.9,30805.9,30859.8,9.00476553
1687549920000,30859.7,30859.7,30839.2,30852.3,4.26668328
1687549980000,30852.3,30893.9,30852.3,30865.3,35.86987329
1687550040000,30865.2,30875.7,30854.9,30875.7,11.36061914
1687550100000,30875.6,30903.7,30875.6,30881.2,13.53024742
1687550160000,30881.2,30884.7,30862.1,30862.8,4.10840345
1687550220000,30862.8,30884.5,30862.8,30883.1,10.85366283
1687550280000,30883.1,30895.9,30862.8,30862.8,23.63984759
1687550340000,30867.1,30889.2,30867.1,30888.0,4.3439226
1687550400000,30885.0,30890.6,30876.0,30885.2,3.26340807
1687550460000,30879.9,30879.9,30861.0,30863.6,17.92310018
1687550520000,30862.5,30882.1,30851.3,30863.9,21.41637753
1687550580000,30863.9,30872.5,30859.4,30863.6,7.65425876
1687550640000,30863.5,30886.8,30863.5,30885.5,13.87423912
1687550700000,30886.0,30894.9,30862.4,30875.0,31.21486704
1687550760000,30875.9,30875.9,30870.7,30874.2,0.64341166
1687550820000,30874.1,30874.8,30870.5,30870.5,2.46046657
1687550880000,30870.5,30870.6,30860.4,30867.8,2.41122545
1687550940000,30863.5,30865.9,30862.0,30862.0,1.86974869
1687551000000,30860.0,30865.0,30827.0,30848.7,28.19606568
1687551060000,30850.3,30854.5,30815.9,30838.9,46.57313793
1687551120000,30838.9,30856.5,30838.9,30848.3,11.3172257
1687551180000,30855.2,30863.4,30854.1,30862.6,2.03897978
1687551240000,30861.8,30862.6,30856.4,30862.4,0.42156651
1687551300000,30862.4,30868.0,30858.2,30858.3,2.90910813
1687551360000,30861.0,30863.6,30852.2,30852.2,2.40451758
1687551420000,30852.3,30877.4,30852.3,30877.4,5.41988566
1687551480000,30877.5,30886.0,30860.7,30863.1,8.32457521
1687551540000,30863.1,30863.1,30814.5,30833.4,64.80364577
1687551600000,30827.4,30847.1,30812.0,30847.1,15.64986057
1687551660000,30850.3,30863.2,30850.3,30863.2,0.49526852
1687551720000,30863.2,30870.2,30863.2,30870.1,2.79653155
1687551780000,30869.1,30870.1,30866.4,30870.0,2.49926394
1687551840000,30870.1,30881.7,30850.1,30861.0,26.68333207
1687551900000,30858.6,30870.3,30854.8,30868.7,1.18437165
1687551960000,30866.9,30871.3,30863.7,30871.3,2.68589134
1687552020000,30870.2,30870.2,30863.0,30867.5,2.38171719
1687552080000,30869.0,30869.0,30846.2,30854.5,3.35889074
1687552140000,30856.2,30856.2,30845.0,30852.4,5.430391
1687552200000,30852.5,30871.3,30852.5,30862.8,2.17693144
1687552260000,30862.7,30862.8,30850.0,30851.8,2.93022621
1687552320000,30854.2,30863.7,30849.4,30849.4,2.55318434
1687552380000,30849.4,30856.3,30849.4,30856.2,2.75690689
1687552440000,30856.3,30856.3,30825.2,30825.2,7.50147767
1687552500000,30820.8,30820.8,30788.7,30800.7,19.63591572
1687552560000,30800.8,30829.3,30800.7,30829.3,2.33705444
1687552620000,30833.8,30840.1,30831.7,30839.9,6.46128555
1687552680000,30842.1,30854.5,30842.1,30853.0,5.8235269
1687552740000,30852.9,30856.9,30852.9,30852.9,2.5713904
1687552800000,30852.9,30860.6,30844.0,30859.3,3.04569296
1687552860000,30859.3,30859.3,30841.5,30855.1,3.2039938
1687552920000,30855.2,30855.4,30852.9,30852.9,1.57689719
1687552980000,30853.0,30860.6,30844.8,30853.7,3.57723958
1687553040000,30853.8,30853.8,30850.0,30850.0,0.3706974
1687553100000,30850.1,30859.7,30850.1,30857.2,1.43688759
