open_time,open,high,low,close,volume
1669289580000,16554.9,16560.0,16554.5,16557.7,0.98302466
1669289640000,16557.5,16558.6,16545.7,16546.1,4.56082989
1669289700000,16547.0,16549.0,16545.2,16547.7,2.5999465
1669289760000,16547.7,16557.7,16547.7,16557.7,8.23465714
1669289820000,16557.7,16562.2,16555.9,16555.9,0.26888368
1669289880000,16556.0,16560.1,16556.0,16560.1,4.28737215
1669289940000,16560.0,16560.1,16553.1,16555.7,4.43060598
1669290000000,16555.8,16555.8,16551.3,16551.6,1.93371502
1669290060000,16552.9,16552.9,16548.5,16551.0,0.89291634
1669290120000,16551.0,16553.3,16543.3,16551.7,11.13811939
1669290180000,16551.2,16552.6,16545.9,16550.5,3.81048673
1669290240000,16550.7,16552.1,16548.2,16549.0,0.55403886
1669290300000,16549.0,16553.8,16546.3,16553.7,0.43706032
1669290360000,16553.0,16566.7,16553.0,16566.6,0.51415545
1669290420000,16565.3,16565.8,16559.5,16565.5,4.44648921
1669290480000,16565.5,16573.7,16565.5,16568.3,0.31750679
1669290540000,16568.2,16568.2,16559.4,16560.0,0.09547042
1669290600000,16559.9,16561.0,16559.9,16560.0,4.36071076
1669290660000,16560.0,16565.5,16560.0,16560.0,5.19749097
1669290720000,16559.9,16560.0,16559.9,16560.0,2.15632994
1669290780000,16560.0,16563.7,16559.9,16563.7,2.46444073
1669290840000,16565.2,16565.9,16562.9,16562.9,0.9738859
1669290900000,16562.9,16562.9,16560.8,16560.8,0.10481061
1669290960000,16561.0,16582.1,16561.0,16582.1,7.30938729
1669291020000,16580.7,16580.7,16573.6,16573.8,6.60255613
1669291080000,16574.1,16580.9,16574.0,16574.1,0.10682378
1669291140000,16573.5,16580.9,16570.9,16579.0,0.91574792
1669291200000,16578.9,16578.9,16572.3,16572.4,0.52761492
1669291260000,16572.4,16572.9,16569.2,16570.0,0.58693287
1669291320000,16570.0,16575.7,16569.2,16575.7,3.07280918
1669291380000,16576.8,16576.8,16569.2,16569.2,2.626771
1669291440000,16569.2,16571.2,16565.4,16571.1,1.14956823
1669291500000,16571.2,16571.2,16567.8,16567.9,0.62215591
1669291560000,16566.3,16566.6,16561.4,16561.4,4.702189
1669291620000,16561.4,16561.5,16557.5,16560.1,0.21817679
1669291680000,16560.0,16563.7,16558.1,16563.6,1.54121363
1669291740000,16563.7,16567.9,16557.1,16557.1,1.57367698
1669291800000,16555.1,16555.1,16545.5,16549.9,0.90294782
1669291860000,16550.0,16550.0,16542.9,16548.5,0.45248025
1669291920000,16548.6,16548.6,16541.7,16543.4,3.95201629
1669291980000,16543.5,16546.4,16543.4,16543.5,0.11972649
1669292040000,16543.5,16543.5,16535.7,16535.7,0.50262739
1669292100000,16535.8,16543.0,16535.7,16538.9,1.29018487
1669292160000,16540.9,16542.2,16539.1,16539.2,1.42311153
1669292220000,16539.2,16543.9,16539.2,16543.0,0.24491096
1669292280000,16543.1,16545.9,16543.1,16545.8,0.64289942
1669292340000,16545.9,16548.5,16543.1,16543.2,0.3405327
1669292400000,16543.2,16549.1,16543.2,16549.0,0.06636576
1669292460000,16549.1,16550.0,16547.3,16550.0,0.0522715
1669292520000,16550.1,16553.2,16550.1,16551.6,0.39127472
1669292580000,16551.6,16551.6,16545.1,16545.1,0.37058703
1669292640000,16545.1,16545.1,16540.5,16540.5,0.23344665
1669292700000,16540.6,16546.3,16540.6,16545.6,0.13182149
1669292760000,16544.8,16551.4,16544.8,16547.7,13.48790065
1669292820000,16545.6,16545.6,16545.3,16545.5,0.25863597
1669292880000,16543.7,16543.7,16539.1,16539.9,0.43643501
1669292940000,16541.3,16549.3,16541.2,16549.3,4.24527326
1669293000000,16549.3,16552.1,16541.8,16546.1,1.00726539
1669293060000,16546.1,16546.3,16544.7,16546.2,0.14013744
1669293120000,16546.3,16556.9,16546.3,16556.9,0.14021967
1669293180000,16556.9,16570.8,16556.9,16564.4,5.12935109
1669293240000,16567.2,16575.6,16567.2,16575.6,0.0647313
1669293300000,16575.7,16586.5,16574.4,16574.4,2.33186407
1669293360000,16574.3,16574.3,16564.0,16566.8,2.03507425
1669293420000,16565.4,16565.4,16556.9,16556.9,2.31578295
1669293480000,16554.0,16558.5,16549.7,16556.7,1.02081156
1669293540000,16557.2,16558.4,16557.1,16557.1,0.02043791
