open_time,open,high,low,close,volume
1691934960000,29367.8,29369.7,29367.7,29369.7,0.45420939
1691935020000,29369.7,29369.7,29369.6,29369.7,0.42908671
1691935080000,29369.7,29369.7,29369.6,29369.6,0.04202706
1691935140000,29369.6,29369.7,29369.6,29369.6,0.34335981
1691935200000,29369.7,29369.7,29369.6,29369.7,0.42045093
1691935260000,29369.7,29370.0,29369.6,29370.0,0.48558787
1691935320000,29370.0,29371.6,29369.9,29371.6,0.82868151
1691935380000,29371.6,29372.0,29371.5,29372.0,1.6853111
1691935440000,29372.0,29373.7,29371.9,29373.7,1.39735714
1691935500000,29373.7,29373.7,29373.6,29373.6,0.13067859
1691935560000,29373.6,29373.7,29373.6,29373.6,0.11715116
1691935620000,29373.6,29373.7,29373.6,29373.6,0.09346458
1691935680000,29373.7,29373.7,29373.6,29373.7,0.03427749
1691935740000,29373.7,29373.7,29373.6,29373.6,1.61408364
1691935800000,29373.6,29373.7,29373.6,29373.6,0.29133525
1691935860000,29373.7,29373.7,29373.6,29373.7,0.51468229
1691935920000,29373.6,29373.7,29373.6,29373.7,0.05414407
1691935980000,29373.6,29373.7,29373.6,29373.6,0.17007875
1691936040000,29373.6,29373.7,29373.6,29373.6,1.61235425
1691936100000,29373.6,29373.7,29373.6,29373.6,1.66701845
1691936160000,29373.7,29373.7,29373.6,29373.6,0.23865211
1691936220000,29373.7,29373.7,29373.6,29373.6,0.07782855
1691936280000,29373.7,29373.7,29373.6,29373.6,0.27402014
1691936340000,29373.6,29373.7,29373.6,29373.7,0.01285632
1691936400000,29373.7,29374.1,29373.6,29374.1,3.02869851
1691936460000,29374.1,29374.1,29373.8,29373.8,4.6104397
1691936520000,29373.9,29373.9,29373.8,29373.8,0.16615934
1691936580000,29373.8,29373.9,29373.8,29373.8,1.04031441
1691936640000,29373.8,29373.9,29373.7,29373.7,3.03808048
1691936700000,29373.8,29373.8,29373.7,29373.7,0.19036897
1691936760000,29373.7,29373.8,29373.7,29373.7,0.3790905
1691936820000,29373.7,29374.0,29373.7,29373.9,0.38673914
