open_time,open,high,low,close,volume
1680409800000,28461.0,28461.3,28460.9,28461.2,0.08413627
1680409860000,28463.4,28463.4,28461.1,28461.2,0.07791221
1680409920000,28461.1,28461.1,28457.3,28457.3,0.24599771
1680409980000,28457.3,28457.4,28457.3,28457.3,0.09074078
1680410040000,28457.3,28457.3,28442.4,28442.4,1.10473377
1680410100000,28442.3,28445.3,28442.3,28445.3,0.91729017
1680410160000,28445.3,28447.4,28445.3,28447.4,0.08135877
1680410220000,28446.0,28448.1,28445.3,28445.4,0.38105553
1680410280000,28445.4,28451.3,28445.4,28451.3,0.20343259
1680410340000,28451.3,28451.3,28426.0,28431.0,18.18928951
1680410400000,28431.0,28436.3,28426.1,28436.2,0.3748917
1680410460000,28439.1,28441.5,28434.1,28434.1,2.1009116
1680410520000,28434.1,28435.2,28429.3,28429.3,0.68979159
1680410580000,28429.3,28429.3,28425.0,28425.8,1.18711866
1680410640000,28426.7,28426.8,28424.4,28424.4,0.11678488
1680410700000,28424.3,28426.7,28421.9,28426.7,0.2008931
1680410760000,28426.7,28426.7,28426.6,28426.6,0.08578988
1680410820000,28426.7,28428.5,28426.6,28428.5,0.40052724
1680410880000,28428.5,28434.3,28428.5,28434.3,3.81630113
1680410940000,28434.3,28434.3,28430.7,28433.8,0.35544781
1680411000000,28433.9,28433.9,28424.8,28427.2,3.31424056
1680411060000,28427.3,28427.8,28427.2,28427.8,0.63531339
1680411120000,28427.7,28434.1,28427.7,28434.1,0.68920893
1680411180000,28434.0,28436.3,28434.0,28435.4,0.10883041
1680411240000,28435.4,28436.8,28428.6,28429.8,0.49580616
1680411300000,28429.8,28429.8,28428.9,28428.9,1.33346779
1680411360000,28429.0,28429.0,28391.1,28402.9,17.92029569
1680411420000,28402.9,28413.1,28402.9,28412.3,1.60447679
1680411480000,28412.2,28412.2,28390.1,28390.1,0.87841617
1680411540000,28390.1,28390.1,28380.3,28387.1,3.79844619
1680411600000,28387.1,28390.0,28381.0,28389.9,0.46345592
1680411660000,28389.9,28399.6,28388.0,28396.2,5.75760498
1680411720000,28396.3,28401.4,28396.2,28399.4,0.43829204
1680411780000,28399.3,28400.9,28399.0,28399.7,0.3415443
1680411840000,28399.7,28403.1,28399.7,28403.0,0.13147219
1680411900000,28403.0,28403.0,28391.5,28395.4,0.87143068
1680411960000,28395.3,28395.4,28395.3,28395.3,0.04221572
1680412020000,28395.4,28401.9,28395.3,28401.9,0.13182467
1680412080000,28401.9,28403.1,28401.8,28403.1,0.45517953
1680412140000,28403.1,28403.1,28398.5,28403.1,0.19410858
1680412200000,28403.1,28403.1,28403.0,28403.1,0.00267737
1680412260000,28403.1,28405.1,28398.4,28400.3,0.11122889
1680412320000,28400.3,28400.3,28400.2,28400.3,0.03572876
1680412380000,28400.3,28400.3,28400.2,28400.3,0.23401343
1680412440000,28400.3,28404.1,28400.2,28404.1,0.60944213
1680412500000,28402.8,28420.8,28402.8,28420.7,1.79223356
1680412560000,28423.5,28437.6,28423.5,28437.5,0.38832874
1680412620000,28437.5,28437.6,28420.4,28420.4,0.54042942
1680412680000,28420.4,28420.5,28405.7,28405.7,1.31038419
1680412740000,28404.8,28412.0,28404.7,28412.0,0.11083332
1680412800000,28411.9,28418.3,28411.9,28418.3,0.39587815
1680412860000,28420.7,28423.6,28420.3,28421.1,0.88463814
1680412920000,28420.3,28422.6,28420.3,28421.2,0.50746058
1680412980000,28421.1,28430.1,28421.1,28430.0,0.65025729
1680413040000,28430.0,28437.1,28430.0,28437.1,0.11697157
1680413100000,28437.2,28437.2,28430.7,28430.8,0.75287808
1680413160000,28430.7,28430.8,28430.0,28430.8,0.93411259
1680413220000,28430.8,28430.8,28430.0,28430.0,0.19968349
