open_time,open,high,low,close,volume
1669700220000,16489.3,16492.5,16487.2,16489.3,3.47205341
1669700280000,16488.7,16490.7,16478.7,16479.2,5.91951751
1669700340000,16479.1,16479.1,16472.6,16472.6,0.48722318
1669700400000,16472.6,16477.7,16470.2,16470.2,1.09655577
1669700460000,16470.2,16474.5,16470.1,16474.5,0.1439167
1669700520000,16474.5,16474.5,16469.3,16472.5,0.40582875
1669700580000,16472.5,16476.9,16470.2,16472.5,1.69375077
1669700640000,16472.5,16482.5,16472.5,16477.1,1.30982827
1669700700000,16478.1,16478.1,16472.2,16475.9,0.31613209
1669700760000,16475.9,16483.6,16475.9,16476.0,0.21768521
1669700820000,16475.9,16476.0,16468.0,16468.0,0.48201678
1669700880000,16468.0,16482.3,16467.9,16479.4,1.73338192
1669700940000,16479.4,16479.4,16475.7,16475.9,0.62208469
1669701000000,16476.0,16477.0,16471.0,16472.8,2.33380611
1669701060000,16472.8,16484.4,16472.8,16483.4,0.64092227
1669701120000,16483.4,16487.1,16479.6,16487.1,1.57265421
1669701180000,16487.1,16493.6,16487.1,16490.3,1.48279842
1669701240000,16490.4,16490.4,16480.1,16480.1,0.733633
1669701300000,16480.0,16489.3,16479.6,16489.3,2.22836703
1669701360000,16489.3,16490.5,16484.9,16486.9,0.65244963
1669701420000,16486.8,16486.8,16479.7,16479.8,0.57336524
1669701480000,16479.8,16479.8,16479.7,16479.8,0.35686031
1669701540000,16479.8,16483.5,16479.7,16483.5,2.38729347
1669701600000,16485.1,16490.0,16484.9,16486.8,1.14532224
1669701660000,16486.6,16494.0,16486.6,16492.1,1.03959078
1669701720000,16492.1,16494.9,16492.0,16492.3,2.00047438
1669701780000,16492.4,16494.6,16492.3,16492.4,1.00707304
1669701840000,16492.4,16494.4,16492.1,16492.1,2.56019806
1669701900000,16492.1,16500.3,16492.0,16500.3,16.10654507
1669701960000,16500.4,16505.7,16500.4,16504.7,1.11788422
1669702020000,16504.7,16513.9,16504.6,16507.2,2.39065115
1669702080000,16508.5,16508.5,16499.2,16499.2,0.40542795
1669702140000,16499.2,16499.2,16493.2,16494.0,0.35002931
1669702200000,16494.1,16494.1,16493.0,16493.0,1.34202676
1669702260000,16493.1,16493.1,16493.0,16493.1,0.51459094
1669702320000,16493.1,16493.1,16489.4,16489.4,0.48285328
1669702380000,16489.5,16489.5,16480.8,16480.8,7.35050302
1669702440000,16480.1,16480.2,16468.8,16468.8,3.03363828
1669702500000,16468.9,16477.1,16468.9,16472.6,0.64267377
1669702560000,16472.4,16472.4,16468.9,16470.5,0.41423046
1669702620000,16470.6,16470.6,16469.2,16469.2,0.83947421
1669702680000,16467.9,16467.9,16462.9,16463.0,2.9183679
1669702740000,16463.0,16463.0,16460.1,16460.1,2.33628084
1669702800000,16460.9,16473.2,16460.8,16471.9,0.38995619
1669702860000,16472.8,16472.8,16469.5,16471.3,0.36017239
1669702920000,16470.7,16470.7,16460.1,16461.3,3.93717707
1669702980000,16460.9,16461.9,16460.1,16461.3,0.73961379
1669703040000,16461.2,16462.9,16460.9,16460.9,2.16221794
1669703100000,16460.9,16464.7,16456.3,16456.3,5.21796924
1669703160000,16456.4,16463.4,16455.5,16463.3,12.13340194
1669703220000,16461.6,16463.2,16461.0,16461.1,1.06527164
1669703280000,16459.0,16459.0,16457.0,16457.4,2.33131091
1669703340000,16457.4,16460.0,16452.4,16452.4,7.0262804
1669703400000,16452.5,16463.2,16452.0,16463.0,17.24542909
