open_time,open,high,low,close,volume
1641604380000,42185.4,42248.3,42185.3,42210.8,45.50074745
1641604440000,42210.8,42210.9,42167.9,42188.7,39.23146332
1641604500000,42188.6,42188.7,42113.4,42123.6,40.78714803
1641604560000,42123.6,42123.6,42082.8,42082.8,70.01133146
1641604620000,42082.9,42094.2,42065.2,42085.7,26.16974862
1641604680000,42085.8,42097.8,42051.2,42054.7,75.38675024
1641604740000,42059.7,42066.7,42051.7,42066.7,102.69845322
1641604800000,42066.7,42075.7,42041.7,42043.9,90.90880528
1641604860000,42044.0,42044.0,42033.6,42033.7,3.78119279
1641604920000,42033.6,42033.7,42013.8,42033.6,8.93905375
1641604980000,42033.6,42060.0,42033.6,42059.8,1.62540743
1641605040000,42059.8,42059.9,42000.0,42010.5,22.85521218
1641605100000,42015.4,42015.4,41977.2,41985.9,16.18669447
1641605160000,41986.0,42003.5,41974.0,41974.0,17.49476601
1641605220000,41970.1,41974.0,41936.8,41974.0,5.17711192
1641605280000,41974.0,41982.7,41961.9,41982.7,5.20272625
1641605340000,41984.6,42006.4,41979.0,42001.1,9.04418441
1641605400000,42001.1,42028.1,41983.4,41983.5,12.93900625
1641605460000,41983.5,41988.6,41960.0,41968.8,2.87301407
1641605520000,41968.8,41999.9,41968.7,41988.4,8.71664234
1641605580000,41984.7,42015.1,41984.7,42004.1,10.80204558
1641605640000,42008.2,42011.9,41972.2,41972.2,3.94259819
1641605700000,41972.2,41972.3,41954.5,41963.7,6.55283098
1641605760000,41956.1,41963.9,41954.4,41963.8,0.23599374
1641605820000,41964.0,41975.2,41940.0,41975.2,8.09989663
1641605880000,41975.2,41975.2,41960.0,41960.0,3.52241495
1641605940000,41960.0,41990.0,41954.8,41983.1,5.3564056
1641606000000,41983.1,42026.4,41983.1,42011.3,6.93632912
1641606060000,42011.4,42011.4,41990.9,42011.4,2.44925416
1641606120000,42016.0,42023.6,42010.2,42010.2,10.32203005
1641606180000,42010.2,42031.1,42000.1,42031.1,4.66203929
1641606240000,42031.0,42050.0,42015.8,42015.8,6.86591435
1641606300000,42010.1,42010.1,41980.0,41989.9,3.15351751
1641606360000,41990.0,41990.0,41964.0,41964.0,9.55547965
1641606420000,41960.1,42016.7,41960.1,42016.7,1.55582191
1641606480000,42016.6,42028.9,42003.5,42028.9,2.45689538
1641606540000,42030.0,42053.8,42010.9,42010.9,10.77132466
1641606600000,42011.0,42018.4,41988.0,41988.0,4.6496862
1641606660000,41983.1,41983.2,41966.5,41977.7,1.7935975
1641606720000,41977.7,41977.8,41960.0,41960.1,9.83117093
1641606780000,41964.2,41964.2,41942.5,41942.6,10.58568921
1641606840000,41940.0,41940.0,41893.9,41894.0,4.88444274
1641606900000,41894.0,41900.6,41848.6,41848.6,17.75208215
1641606960000,41848.6,41883.2,41848.6,41883.1,1.06924162
1641607020000,41883.2,41910.0,41883.1,41884.2,8.84787364
1641607080000,41880.0,41901.0,41880.0,41901.0,4.86692549
1641607140000,41901.0,41901.0,41880.0,41890.9,4.78074814
1641607200000,41883.4,41918.3,41880.5,41886.4,9.04378298
