open_time,open,high,low,close,volume
1661433120000,21602.0,21611.9,21602.0,21607.5,4.02215629
1661433180000,21607.6,21618.1,21607.6,21617.0,0.42273527
1661433240000,21618.0,21623.6,21618.0,21620.9,6.29570107
1661433300000,21620.9,21621.0,21604.2,21607.4,2.71511911
1661433360000,21607.5,21610.6,21606.3,21608.5,2.74275901
1661433420000,21607.4,21607.4,21585.0,21585.0,1.51569218
1661433480000,21584.8,21588.9,21576.2,21580.5,6.11524304
1661433540000,21580.5,21582.2,21580.4,21582.2,1.11528626
1661433600000,21582.1,21601.2,21578.3,21598.9,11.56871335
1661433660000,21598.8,21598.8,21582.6,21598.1,2.15013806
1661433720000,21598.2,21608.5,21598.2,21603.1,3.29058557
1661433780000,21603.2,21613.9,21601.6,21601.7,6.17462867
1661433840000,21603.1,21613.9,21603.1,21612.7,1.3820831
1661433900000,21612.7,21619.6,21612.6,21619.6,0.61986092
1661433960000,21620.0,21628.0,21619.3,21619.3,1.91060864
1661434020000,21619.4,21636.6,21619.4,21624.8,5.62512048
1661434080000,21624.8,21638.2,21624.8,21636.5,2.30179351
1661434140000,21636.6,21648.6,21626.9,21626.9,4.01183362
1661434200000,21626.9,21630.0,21606.7,21630.0,4.8203178
1661434260000,21630.1,21640.4,21596.5,21616.0,11.18584315
1661434320000,21615.6,21632.4,21610.8,21631.5,5.19680164
1661434380000,21630.1,21633.2,21616.1,21620.5,7.47878216
1661434440000,21620.5,21628.3,21612.8,21613.9,3.77868212
1661434500000,21612.8,21630.9,21605.3,21625.8,5.37726282
1661434560000,21624.8,21650.6,21624.8,21634.4,8.79555453
1661434620000,21634.4,21634.4,21605.4,21610.5,2.53046717
1661434680000,21610.6,21643.0,21610.6,21638.8,2.57880695
1661434740000,21638.8,21644.1,21628.0,21638.8,1.42954781
1661434800000,21638.8,21643.1,21627.9,21629.0,2.01315422
1661434860000,21628.9,21628.9,21605.8,21615.0,2.53757724
1661434920000,21616.0,21626.5,21616.0,21619.3,4.2123566
