open_time,open,high,low,close,volume
1734340920000,104680.0,104739.2,104679.9,104715.3,6.0375072
1734340980000,104715.4,104757.1,104715.3,104747.6,1.56666386
1734341040000,104747.6,104758.8,104724.9,104752.3,4.05512575
1734341100000,104756.0,104780.0,104724.9,104751.4,5.35517429
1734341160000,104754.5,104769.7,104680.6,104696.4,10.63210993
1734341220000,104696.5,104696.5,104674.3,104678.2,0.56239447
1734341280000,104678.2,104757.1,104677.7,104757.1,1.51715868
1734341340000,104757.1,104770.5,104716.6,104746.2,1.67404724
1734341400000,104746.2,104782.2,104746.2,104780.6,1.30445456
1734341460000,104780.7,104849.9,104774.0,104830.9,2.76219652
1734341520000,104830.9,104888.8,104830.8,104883.5,2.73186808
1734341580000,104883.5,104900.0,104860.9,104899.9,0.49618575
1734341640000,104900.0,104947.1,104899.9,104907.8,1.27724765
1734341700000,104907.9,104907.9,104805.9,104819.8,2.45615895
1734341760000,104819.7,104842.6,104800.0,104821.4,2.4595946
1734341820000,104821.4,104850.4,104813.4,104820.3,3.29199483
1734341880000,104821.6,104830.2,104800.0,104812.9,1.46058768
1734341940000,104812.9,104864.3,104812.9,104864.2,1.17010584
1734342000000,104864.3,104864.3,104816.8,104837.1,2.47183864
1734342060000,104837.2,104855.6,104808.1,104825.5,1.68376602
1734342120000,104825.4,104825.4,104800.0,104804.1,1.22836203
1734342180000,104804.1,104880.0,104800.0,104869.3,1.29661437
1734342240000,104869.4,104887.9,104869.3,104884.1,0.51071286
1734342300000,104884.1,104884.1,104783.3,104808.8,3.66944898
1734342360000,104808.9,104866.3,104808.9,104832.2,5.55860786
1734342420000,104832.2,104864.5,104812.1,104855.9,0.95450412
1734342480000,104854.4,104857.5,104823.0,104823.0,1.1681484
