open_time,open,high,low,close,volume
1701313440000,37853.0,37866.8,37853.0,37863.2,1.16237332
1701313500000,37860.2,37877.6,37860.2,37871.5,2.07500635
1701313560000,37871.5,37880.8,37864.1,37872.4,1.40823391
1701313620000,37872.5,37874.0,37868.2,37868.2,0.97548576
1701313680000,37868.3,37875.5,37860.1,37860.2,0.42004015
1701313740000,37860.1,37869.8,37860.1,37869.7,2.02685069
1701313800000,37869.7,37874.0,37864.8,37864.8,1.76912342
1701313860000,37864.8,37864.9,37860.1,37863.9,0.22416083
1701313920000,37863.8,37863.9,37862.4,37863.3,3.30243377
1701313980000,37863.3,37863.3,37861.2,37861.2,1.21716723
1701314040000,37861.2,37861.2,37852.5,37855.0,1.67143821
1701314100000,37854.9,37855.0,37853.4,37853.4,0.70454692
1701314160000,37853.3,37862.0,37853.3,37861.7,1.15097287
1701314220000,37861.6,37863.0,37860.1,37860.1,2.96891272
1701314280000,37860.0,37860.0,37847.4,37850.0,4.24422883
1701314340000,37850.0,37854.0,37848.3,37851.9,1.47591833
1701314400000,37852.0,37852.4,37841.7,37841.7,1.77914686
1701314460000,37841.7,37847.8,37838.6,37846.9,3.14430473
1701314520000,37846.8,37846.8,37846.4,37846.5,1.33243267
1701314580000,37846.5,37846.5,37842.0,37844.0,0.89257518
1701314640000,37844.0,37845.9,37844.0,37845.9,0.27202316
1701314700000,37846.0,37846.0,37845.9,37845.9,0.09832008
1701314760000,37845.9,37863.9,37845.9,37863.9,1.13148237
1701314820000,37863.8,37863.8,37857.4,37863.8,0.25693885
1701314880000,37863.8,37866.7,37858.9,37866.7,1.68541541
1701314940000,37866.8,37874.9,37866.8,37873.9,3.21711699
1701315000000,37873.9,37873.9,37860.7,37860.7,2.21855729
1701315060000,37860.2,37862.6,37860.2,37862.6,0.27287764
1701315120000,37862.6,37862.6,37855.9,37858.1,0.48641415
1701315180000,37858.1,37883.0,37858.1,37882.8,2.03631732
1701315240000,37882.8,37893.0,37882.7,37893.0,0.75845464
1701315300000,37892.9,37899.0,37892.9,37899.0,0.65428434
1701315360000,37899.0,37906.8,37899.0,37906.8,0.46136673
1701315420000,37906.8,37918.4,37906.8,37918.4,1.46570915
1701315480000,37918.4,37932.2,37918.3,37925.8,5.84929637
1701315540000,37925.7,37964.7,37925.7,37961.8,9.80679309
1701315600000,37959.8,37959.8,37951.7,37951.7,9.93510831
1701315660000,37950.1,37990.5,37950.1,37990.4,11.91029101
1701315720000,37990.5,37990.6,37975.3,37980.9,5.49699895
1701315780000,37980.9,37990.5,37970.0,37985.8,7.14374863
1701315840000,37985.7,37985.8,37981.7,37981.8,4.01568544
1701315900000,37981.7,38022.0,37981.7,37995.8,19.80973589
1701315960000,37995.8,37995.8,37986.8,37986.9,2.62954157
1701316020000,37986.8,38025.4,37986.8,38015.3,4.83761446
1701316080000,38021.9,38047.0,38012.2,38040.0,14.62131163
