open_time,open,high,low,close,volume
1702727580000,42307.1,42323.9,42306.1,42323.9,3.39971852
1702727640000,42323.9,42336.1,42323.9,42336.0,5.26216536
1702727700000,42335.9,42336.0,42312.2,42312.2,17.65325236
1702727760000,42312.2,42316.0,42306.0,42315.9,1.84720515
1702727820000,42315.9,42317.9,42306.0,42317.9,2.40568209
1702727880000,42317.8,42327.0,42314.0,42323.9,2.31895099
1702727940000,42324.0,42331.1,42323.0,42325.2,3.31497249
1702728000000,42325.2,42338.0,42325.2,42336.9,3.92302646
1702728060000,42336.8,42336.9,42321.6,42321.7,2.58353652
1702728120000,42321.8,42321.8,42318.1,42318.1,1.36932979
1702728180000,42318.2,42318.3,42318.1,42318.2,1.51011005
1702728240000,42318.3,42318.3,42318.0,42318.0,0.82738044
1702728300000,42318.0,42335.3,42318.0,42335.3,2.65206516
1702728360000,42335.3,42336.9,42335.3,42336.9,0.68471344
1702728420000,42336.8,42336.9,42312.1,42313.9,10.158725
1702728480000,42313.8,42325.7,42313.8,42321.7,2.09114095
1702728540000,42321.8,42322.6,42318.1,42318.1,0.70998398
1702728600000,42318.1,42318.1,42309.3,42309.3,3.84384789
1702728660000,42309.3,42314.0,42306.7,42309.6,3.6488362
1702728720000,42309.6,42313.4,42304.1,42304.1,1.21868926
1702728780000,42304.0,42304.0,42268.1,42285.0,5.34573837
1702728840000,42282.0,42282.1,42277.4,42277.4,0.63756093
1702728900000,42277.5,42280.5,42277.4,42280.5,0.73667047
1702728960000,42281.7,42282.0,42281.6,42282.0,0.99416218
1702729020000,42282.0,42308.0,42282.0,42307.9,1.58052993
1702729080000,42308.0,42351.0,42308.0,42332.3,16.59331897
1702729140000,42332.3,42356.8,42332.1,42356.8,5.23909893
1702729200000,42356.8,42356.8,42344.0,42344.0,3.02675924
1702729260000,42344.1,42348.0,42339.5,42344.1,10.70701992
1702729320000,42344.1,42345.3,42308.1,42314.7,19.45047946
1702729380000,42314.6,42314.6,42285.4,42286.1,2.42101538
1702729440000,42286.0,42308.3,42285.0,42308.3,3.19548272
1702729500000,42308.3,42318.3,42306.1,42312.2,1.65215665
1702729560000,42312.2,42330.0,42312.1,42323.8,2.16109062
1702729620000,42323.7,42329.8,42318.8,42329.7,1.59581061
1702729680000,42329.7,42334.0,42322.8,42322.8,3.40846944
1702729740000,42322.8,42339.3,42322.7,42339.3,4.40507654
1702729800000,42339.2,42347.9,42339.2,42345.4,2.65042359
