open_time,open,high,low,close,volume
1697968260000,29891.0,29891.0,29870.3,29875.9,14.90043601
1697968320000,29877.8,29877.9,29870.1,29877.9,1.45566299
1697968380000,29877.9,29910.0,29877.9,29910.0,0.74963469
1697968440000,29910.6,29910.6,29896.7,29896.7,0.23681956
1697968500000,29896.7,29902.0,29892.3,29893.5,1.35110022
1697968560000,29893.4,29905.8,29893.4,29905.8,2.36764973
1697968620000,29905.6,29905.6,29886.9,29886.9,0.48755364
1697968680000,29891.7,29891.7,29886.0,29889.8,0.42930592
1697968740000,29887.9,29889.8,29880.5,29880.5,0.31052842
1697968800000,29880.8,29888.7,29880.8,29884.9,0.33712978
1697968860000,29884.9,29893.7,29884.9,29893.7,0.19008949
1697968920000,29893.6,29893.7,29882.2,29891.3,0.2901628
1697968980000,29891.3,29896.0,29889.3,29891.0,0.14738241
1697969040000,29891.0,29893.9,29891.0,29893.9,0.42286482
1697969100000,29895.8,29898.3,29895.8,29898.2,0.29900003
1697969160000,29898.3,29898.3,29897.5,29897.5,0.05279758
1697969220000,29897.5,29904.8,29894.0,29904.8,0.23166207
1697969280000,29905.3,29909.8,29905.3,29909.8,0.22037125
1697969340000,29909.7,29926.8,29909.7,29918.8,29.93236834
1697969400000,29918.7,29929.1,29912.9,29924.3,0.94162507
1697969460000,29922.5,29924.6,29919.5,29919.5,0.21912146
1697969520000,29916.7,29916.7,29908.6,29909.4,0.07283665
1697969580000,29910.6,29914.1,29902.1,29904.7,0.49117482
1697969640000,29904.7,29904.7,29900.1,29900.5,0.45095477
1697969700000,29900.5,29908.0,29900.5,29904.0,0.13766111
1697969760000,29904.0,29907.0,29896.1,29907.0,0.99693156
1697969820000,29906.9,29928.0,29906.5,29927.9,3.60068055
1697969880000,29927.9,29935.3,29925.7,29932.8,5.43722192
1697969940000,29932.7,29936.0,29931.6,29931.6,0.42608418
1697970000000,29931.3,29931.6,29926.0,29926.1,1.09222244
1697970060000,29926.0,29926.5,29913.3,29913.3,4.11747043
1697970120000,29913.2,29913.2,29906.8,29906.8,0.08862451
1697970180000,29906.7,29906.7,29896.9,29896.9,0.37130091
1697970240000,29896.4,29896.5,29880.0,29880.0,7.465132
1697970300000,29880.0,29884.1,29865.5,29865.5,7.90927476
1697970360000,29865.5,29878.6,29865.5,29875.7,2.35200588
1697970420000,29872.2,29895.9,29872.2,29895.9,3.48027591
1697970480000,29895.9,29896.0,29880.0,29880.1,0.13142629
1697970540000,29880.1,29909.2,29880.0,29903.0,26.01946827
1697970600000,29903.0,29905.4,29894.0,29894.1,9.86744671
1697970660000,29894.0,29905.5,29894.0,29905.4,0.53874192
1697970720000,29905.4,29913.6,29898.6,29910.0,1.50726356
1697970780000,29910.0,29925.6,29901.2,29911.3,48.3920722
1697970840000,29911.2,29917.7,29911.2,29914.6,0.85085807
1697970900000,29914.6,29936.0,29914.5,29933.1,4.63674582
1697970960000,29933.0,29937.6,29923.6,29937.6,0.91839799
1697971020000,29937.5,29944.0,29935.5,29937.4,0.76445889
1697971080000,29937.3,29940.0,29933.0,29933.0,0.42842316
1697971140000,29932.0,29935.9,29927.1,29931.6,0.51253739
1697971200000,29926.8,29929.9,29920.3,29927.9,0.94197186
1697971260000,29927.8,29941.8,29927.8,29936.9,0.165876
1697971320000,29936.9,29946.0,29936.4,29946.0,0.55651073
1697971380000,29945.9,29950.8,29939.9,29939.9,1.39500886
1697971440000,29939.3,29946.0,29939.3,29946.0,0.30571411
1697971500000,29946.0,29948.8,29945.9,29948.8,0.16267201
1697971560000,29948.7,29952.1,29938.9,29939.0,1.03197183
1697971620000,29938.9,29938.9,29933.4,29935.3,2.118871
1697971680000,29935.3,29935.9,29932.1,29932.2,0.2938955
1697971740000,29932.1,29935.8,29916.6,29916.6,2.47260001
1697971800000,29917.9,29923.3,29917.9,29918.9,2.08781282
1697971860000,29918.8,29920.0,29896.0,29897.8,8.61264855
