open_time,open,high,low,close,volume
1685282760000,27190.0,27190.1,27189.8,27189.9,4.87284156
1685282820000,27190.0,27190.0,27189.9,27189.9,0.13471048
1685282880000,27190.0,27193.1,27190.0,27193.1,0.34996257
1685282940000,27193.0,27193.1,27193.0,27193.0,0.10803679
1685283000000,27193.0,27195.5,27193.0,27195.5,0.38365429
1685283060000,27195.4,27199.2,27193.7,27199.1,10.35923894
1685283120000,27199.2,27199.2,27199.1,27199.2,0.34482703
1685283180000,27199.2,27201.1,27199.1,27201.1,3.1964987
1685283240000,27201.1,27203.1,27199.9,27203.1,24.3601103
1685283300000,27203.1,27203.1,27203.0,27203.0,0.96964556
1685283360000,27203.0,27203.0,27197.8,27197.8,22.12399793
1685283420000,27197.8,27197.8,27196.4,27196.7,5.0842728
1685283480000,27196.7,27231.5,27193.0,27226.5,42.17630873
1685283540000,27226.5,27241.6,27225.2,27225.3,14.48373819
1685283600000,27225.2,27225.9,27215.4,27225.7,15.40403954
1685283660000,27225.7,27225.7,27208.1,27208.1,0.8581821
1685283720000,27208.1,27208.1,27200.0,27200.0,2.50912207
1685283780000,27200.0,27200.1,27197.7,27197.7,2.57157678
1685283840000,27197.7,27206.0,27196.5,27206.0,1.78076448
1685283900000,27206.0,27206.0,27205.9,27205.9,0.93900597
1685283960000,27205.9,27206.0,27205.4,27205.4,0.54410805
1685284020000,27204.8,27205.9,27204.3,27205.9,0.38923662
