open_time,open,high,low,close,volume
1692107040000,29400.0,29401.6,29400.0,29401.6,1.52614294
1692107100000,29401.9,29401.9,29394.0,29394.0,4.5922991
1692107160000,29394.0,29396.6,29394.0,29394.0,0.92441206
1692107220000,29394.0,29394.1,29392.9,29392.9,1.51650963
1692107280000,29393.0,29393.0,29388.2,29388.3,1.67567576
1692107340000,29388.3,29388.3,29388.2,29388.3,0.62523433
1692107400000,29388.3,29391.6,29388.0,29391.5,1.4061271
1692107460000,29391.5,29391.6,29390.1,29390.2,1.44777511
1692107520000,29390.1,29390.1,29388.0,29389.5,1.54204594
1692107580000,29389.4,29389.9,29389.4,29389.9,1.06807526
1692107640000,29389.9,29390.0,29386.6,29386.6,2.66769392
1692107700000,29386.6,29386.7,29380.2,29380.2,2.07480121
1692107760000,29380.2,29380.3,29380.2,29380.2,0.33547086
1692107820000,29380.2,29380.3,29380.2,29380.3,0.424592
1692107880000,29380.3,29380.3,29373.2,29373.2,2.0170017
1692107940000,29373.3,29373.3,29373.0,29373.0,1.21928391
1692108000000,29373.0,29373.1,29370.1,29370.2,1.07999402
1692108060000,29370.1,29370.1,29365.0,29365.8,7.55165813
1692108120000,29365.9,29374.0,29365.8,29373.9,2.24505735
1692108180000,29374.0,29377.5,29374.0,29376.1,2.1574593
1692108240000,29376.0,29376.1,29376.0,29376.0,0.32926812
1692108300000,29376.0,29376.0,29345.9,29350.0,18.92785418
1692108360000,29352.0,29369.9,29334.0,29369.8,13.10537951
1692108420000,29369.8,29398.3,29369.8,29398.2,2.92087057
1692108480000,29398.3,29422.0,29397.7,29422.0,7.01211418
1692108540000,29422.3,29424.0,29404.0,29423.9,14.83722388
1692108600000,29423.8,29436.0,29423.8,29428.0,6.29837466
1692108660000,29428.0,29428.1,29423.7,29423.8,4.07418421
1692108720000,29423.8,29423.8,29400.1,29400.1,9.85874909
1692108780000,29400.0,29403.5,29396.7,29403.5,1.15008881
1692108840000,29403.6,29417.9,29403.6,29414.3,1.9966736
1692108900000,29414.4,29426.0,29414.3,29422.0,2.2770875
1692108960000,29422.0,29426.0,29421.3,29421.4,1.993746
1692109020000,29421.3,29425.6,29412.7,29412.7,3.14030779
1692109080000,29412.7,29412.7,29403.5,29403.5,1.13542025
