open_time,open,high,low,close,volume
1725060660000,59200.0,59223.3,59178.6,59182.1,0.59731432
1725060720000,59182.0,59206.3,59177.3,59187.2,0.7825108
1725060780000,59183.2,59191.9,59169.3,59171.9,0.61183806
1725060840000,59172.0,59199.9,59172.0,59184.0,0.21391482
1725060900000,59184.0,59212.0,59184.0,59193.1,0.44092839
1725060960000,59192.0,59193.9,59176.1,59177.0,0.11902497
1725061020000,59176.1,59176.1,59148.2,59149.5,0.2836545
1725061080000,59149.4,59149.4,59114.3,59119.5,5.32621633
1725061140000,59119.4,59119.9,59110.6,59110.6,5.51368263
1725061200000,59108.2,59125.5,59101.3,59116.2,1.65879698
1725061260000,59116.1,59116.2,59105.1,59108.4,1.7486151
1725061320000,59108.5,59126.0,59108.4,59125.9,1.9050064
1725061380000,59125.9,59137.9,59081.7,59091.9,2.87230333
1725061440000,59094.4,59128.3,59094.4,59116.7,1.39477173
1725061500000,59116.6,59120.0,59096.3,59105.9,0.3987785
1725061560000,59105.9,59120.9,59094.0,59114.3,0.15082904
1725061620000,59114.2,59125.6,59100.1,59100.1,0.37196762
1725061680000,59100.0,59117.7,59100.0,59116.0,0.68340468
1725061740000,59121.6,59156.0,59117.6,59117.6,2.13451681
1725061800000,59116.6,59159.3,59116.5,59159.3,0.18314849
1725061860000,59161.4,59170.0,59150.0,59165.6,0.12825503
1725061920000,59165.8,59172.0,59152.0,59166.1,0.16750951
1725061980000,59167.9,59168.0,59140.0,59159.9,0.37046386
1725062040000,59160.0,59173.6,59153.0,59153.1,0.62094522
1725062100000,59153.0,59153.0,59129.0,59143.2,0.67498333
1725062160000,59143.2,59143.2,59117.9,59118.0,0.44058548
1725062220000,59117.9,59140.0,59115.0,59128.0,12.3178847
1725062280000,59129.8,59143.2,59120.0,59120.1,0.93772033
1725062340000,59120.0,59135.6,59114.4,59135.6,0.66485796
1725062400000,59134.1,59134.4,59115.2,59128.0,1.23038181
1725062460000,59124.9,59143.2,59112.9,59130.6,2.17682078
1725062520000,59130.1,59130.1,59112.0,59112.0,0.6209166
1725062580000,59112.0,59125.0,59077.8,59077.8,3.67564018
1725062640000,59077.8,59145.4,59064.1,59116.3,20.16655403
1725062700000,59116.3,59148.3,59116.3,59145.7,1.78617603
1725062760000,59145.8,59163.8,59140.2,59155.5,1.03953051
1725062820000,59156.0,59162.2,59155.5,59162.1,0.2186268
1725062880000,59162.1,59162.2,59146.6,59154.5,1.28120842
1725062940000,59154.4,59170.6,59154.4,59157.3,0.25024118
1725063000000,59157.4,59176.0,59142.0,59142.0,3.15873902
1725063060000,59140.1,59140.1,59121.0,59121.0,0.13358041
1725063120000,59121.1,59127.4,59088.7,59127.3,1.93769655
1725063180000,59127.4,59139.9,59114.0,59136.0,0.30210426
1725063240000,59136.0,59137.9,59124.4,59125.1,0.08079351
1725063300000,59125.1,59152.0,59117.1,59149.7,0.65746709
1725063360000,59148.4,59148.4,59127.6,59135.9,0.49309984
1725063420000,59136.0,59184.0,59136.0,59182.0,6.13198289
1725063480000,59182.1,59194.1,59167.8,59194.1,0.90984708
1725063540000,59199.9,59255.8,59196.3,59255.8,6.23763005
1725063600000,59255.7,59255.7,59189.8,59195.8,6.62805131
1725063660000,59197.4,59235.9,59197.4,59222.1,0.92562443
1725063720000,59222.1,59240.8,59220.1,59226.5,2.09862938
1725063780000,59226.5,59290.5,59226.5,59290.5,4.10377546
1725063840000,59293.3,59314.7,59277.2,59308.0,7.28960688
1725063900000,59308.0,59359.5,59308.0,59336.8,9.19084936
1725063960000,59336.8,59336.8,59284.5,59301.7,1.94162254
1725064020000,59301.8,59301.8,59290.1,59301.6,0.48156127
1725064080000,59301.7,59301.7,59266.2,59275.1,3.25528796
1725064140000,59275.2,59365.5,59272.7,59364.7,8.2502684
1725064200000,59362.4,59378.1,59345.0,59365.9,5.98242547
