open_time,open,high,low,close,volume
1732438200000,98010.9,98051.7,98004.4,98027.2,6.38694156
1732438260000,98027.3,98027.3,98000.2,98000.2,2.00845653
1732438320000,98000.2,98000.3,97950.0,97950.1,4.56410131
1732438380000,97950.1,97971.0,97930.3,97968.5,4.09935755
1732438440000,97968.6,98037.7,97968.5,98037.7,10.13402739
1732438500000,98037.7,98058.0,98034.4,98034.4,1.27910772
1732438560000,98034.5,98075.4,98034.5,98072.0,3.61861867
1732438620000,98072.1,98080.0,98048.3,98048.3,1.45536565
1732438680000,98048.2,98092.4,98048.2,98092.1,2.97788876
1732438740000,98092.1,98092.2,98061.0,98061.1,1.49524346
1732438800000,98061.1,98088.1,98057.7,98084.3,1.62011749
1732438860000,98084.2,98088.2,98084.2,98088.0,1.73373457
1732438920000,98088.0,98113.4,98088.0,98100.0,10.50500483
1732438980000,98099.9,98100.0,98091.5,98099.9,4.07519183
1732439040000,98100.0,98100.0,98099.9,98100.0,14.84402737
1732439100000,98100.0,98133.3,98099.9,98133.2,2.20253634
1732439160000,98133.2,98172.9,98133.2,98172.9,1.99732472
1732439220000,98173.0,98196.0,98140.1,98142.2,1.59065123
1732439280000,98142.3,98174.6,98142.3,98166.7,0.88829924
1732439340000,98166.7,98174.5,98152.0,98152.0,0.8713479
1732439400000,98152.0,98152.0,98129.3,98132.2,1.34036945
1732439460000,98132.1,98195.7,98132.1,98195.6,1.6972006
1732439520000,98195.6,98195.7,98180.8,98180.9,1.47625191
1732439580000,98180.8,98180.9,98161.0,98164.0,0.84707719
1732439640000,98163.9,98169.8,98163.9,98164.1,1.4321539
1732439700000,98164.1,98180.0,98164.0,98179.8,1.51898265
1732439760000,98179.7,98179.7,98104.5,98121.0,3.93659295
1732439820000,98127.4,98143.4,98100.0,98100.0,1.40638915
1732439880000,98100.0,98100.3,98058.0,98072.4,2.24504912
1732439940000,98072.3,98073.1,98052.4,98067.5,2.03042853
1732440000000,98067.6,98067.6,97976.0,97979.5,2.80170282
1732440060000,97979.5,97979.5,97900.0,97927.1,21.54306869
1732440120000,97927.1,97970.0,97925.1,97927.9,2.45023707
1732440180000,97928.0,97938.9,97885.0,97888.0,11.45265959
1732440240000,97888.1,97900.0,97885.0,97895.4,7.2532722
1732440300000,97896.0,97896.0,97842.0,97848.1,9.0150763
1732440360000,97848.1,97848.1,97834.9,97835.0,5.06210279
1732440420000,97834.9,97888.4,97819.9,97829.6,24.09587742
1732440480000,97829.6,97890.2,97820.4,97890.0,4.80615709
1732440540000,97890.0,97890.2,97890.0,97890.1,1.30990113
1732440600000,97890.2,97899.9,97875.4,97877.5,5.14718516
1732440660000,97877.4,97877.5,97849.9,97863.3,2.29599014
1732440720000,97863.4,97899.9,97863.3,97893.7,2.81752729
1732440780000,97893.8,97893.8,97876.5,97887.3,1.45960506
1732440840000,97887.4,97900.0,97887.3,97900.0,9.48023746
1732440900000,97900.0,97950.0,97899.9,97900.0,18.84667302
1732440960000,97900.1,97900.1,97800.3,97800.3,6.34509372
1732441020000,97800.4,97877.3,97800.3,97868.7,2.55875917
1732441080000,97868.8,97895.9,97868.8,97887.8,0.87295474
1732441140000,97887.9,97887.9,97868.0,97875.5,1.15770091
1732441200000,97875.5,97878.6,97858.7,97858.7,1.07527852
1732441260000,97858.8,97912.0,97858.7,97892.7,6.64579749
1732441320000,97898.2,97916.5,97891.4,97916.5,1.34165086
1732441380000,97916.6,97968.0,97908.0,97968.0,5.80481413
1732441440000,97968.0,97973.3,97954.4,97954.5,3.21597762
1732441500000,97954.5,98012.5,97954.4,98008.0,3.28642023
1732441560000,98007.9,98008.0,97953.8,97953.8,2.31710548
1732441620000,97952.0,97965.5,97911.1,97911.1,1.94742526
1732441680000,97912.0,97920.0,97909.5,97919.9,1.43123754
