open_time,open,high,low,close,volume
1651453020000,38671.5,38682.1,38648.3,38648.3,0.34360798
1651453080000,38652.6,38673.0,38652.6,38660.6,0.52962338
1651453140000,38656.2,38672.3,38651.5,38672.3,0.1761902
1651453200000,38672.4,38724.1,38672.4,38700.1,2.01438704
1651453260000,38700.1,38721.5,38698.2,38708.8,2.37087489
1651453320000,38708.0,38708.0,38700.2,38702.8,0.18323102
1651453380000,38702.8,38724.4,38691.5,38693.2,1.18877656
1651453440000,38696.5,38696.6,38687.1,38687.8,0.34078933
1651453500000,38687.9,38687.9,38677.1,38678.2,0.19952745
1651453560000,38678.2,38696.5,38678.2,38680.0,0.86678674
1651453620000,38680.0,38687.6,38672.5,38687.5,0.35991281
1651453680000,38687.5,38708.3,38683.9,38699.8,4.35614406
1651453740000,38697.2,38743.7,38697.2,38743.7,0.86528112
1651453800000,38743.6,38743.6,38697.2,38717.6,1.60885365
1651453860000,38717.7,38725.7,38696.2,38696.3,0.96790718
1651453920000,38696.3,38696.4,38690.0,38690.0,0.41914108
1651453980000,38690.0,38693.6,38684.1,38689.3,0.93815409
1651454040000,38689.2,38689.2,38672.0,38674.7,1.10366037
1651454100000,38674.6,38674.6,38637.4,38658.5,2.77785047
1651454160000,38658.6,38658.6,38616.0,38637.4,1.58947746
1651454220000,38637.4,38637.4,38618.9,38632.8,0.11968965
1651454280000,38632.8,38632.8,38623.1,38630.5,0.35602501
1651454340000,38630.6,38634.6,38624.1,38624.1,0.41816582
1651454400000,38620.3,38647.3,38620.3,38637.5,0.61004121
1651454460000,38637.5,38637.5,38624.8,38637.3,0.30843203
1651454520000,38637.3,38637.5,38636.5,38636.5,0.13200805
1651454580000,38636.4,38646.7,38636.4,38644.7,0.27565246
1651454640000,38642.1,38642.1,38621.1,38630.9,0.36198185
1651454700000,38630.9,38633.0,38628.2,38633.0,0.1920343
1651454760000,38633.1,38633.1,38610.3,38610.3,1.05771519
1651454820000,38610.3,38618.9,38607.5,38610.0,0.55888753
1651454880000,38610.1,38619.0,38607.5,38607.6,0.08877297
1651454940000,38607.5,38630.1,38605.3,38605.4,0.96643605
1651455000000,38605.4,38625.0,38600.1,38603.2,2.0037971
1651455060000,38603.2,38608.0,38591.0,38591.0,0.81843103
1651455120000,38591.0,38598.8,38572.0,38572.1,2.08972495
1651455180000,38572.1,38584.8,38569.1,38573.1,0.63774946
1651455240000,38573.1,38579.1,38568.1,38579.0,0.48847222
1651455300000,38579.1,38588.0,38575.6,38575.6,0.70909886
1651455360000,38573.9,38576.5,38573.8,38575.5,0.23040721
1651455420000,38573.8,38588.0,38573.8,38583.5,0.480243
1651455480000,38583.6,38584.0,38573.1,38576.5,0.18128332
1651455540000,38576.5,38576.5,38570.0,38570.1,0.2665107
1651455600000,38570.0,38603.4,38570.0,38585.4,1.02424179
1651455660000,38585.3,38607.5,38585.3,38602.1,1.32857892
1651455720000,38600.9,38600.9,38578.9,38579.0,0.63920761
