open_time,open,high,low,close,volume
1680946560000,28055.3,28057.5,28055.3,28057.5,0.72726748
1680946620000,28057.4,28062.1,28043.5,28043.5,2.01408963
1680946680000,28043.5,28045.3,28039.1,28044.1,1.94451123
1680946740000,28042.0,28057.8,28042.0,28054.5,9.92132765
1680946800000,28054.5,28056.9,28054.1,28054.2,1.35841787
1680946860000,28054.2,28056.0,28054.1,28054.6,3.34881092
1680946920000,28054.7,28054.7,28054.6,28054.7,1.1740466
1680946980000,28054.7,28058.6,28054.6,28056.5,5.02920732
1680947040000,28056.9,28058.7,28054.6,28056.1,3.76552702
1680947100000,28056.2,28056.2,28054.7,28054.7,0.14069456
1680947160000,28054.7,28054.7,28054.6,28054.6,0.10199896
1680947220000,28054.6,28059.9,28054.6,28057.2,1.84009315
1680947280000,28057.1,28057.2,28054.1,28055.2,0.43758516
1680947340000,28055.3,28055.3,28055.2,28055.2,0.89761039
1680947400000,28055.2,28055.4,28053.4,28053.4,3.192221
1680947460000,28053.4,28053.4,28052.8,28052.8,1.18151755
1680947520000,28052.9,28052.9,28052.8,28052.9,0.51804423
1680947580000,28052.9,28053.2,28052.9,28053.1,1.05746505
1680947640000,28053.1,28054.7,28053.0,28054.2,1.08631275
1680947700000,28054.2,28054.2,28054.1,28054.2,0.13324905
1680947760000,28054.2,28054.2,28050.3,28050.4,0.81429449
1680947820000,28050.4,28050.4,28040.4,28040.5,0.74382276
