open_time,open,high,low,close,volume
1700162220000,36119.7,36139.8,36062.9,36065.9,12.97480095
1700162280000,36065.9,36106.1,36048.3,36051.9,17.81646008
1700162340000,36050.0,36062.1,35961.2,35966.0,18.84912753
1700162400000,35967.3,35967.7,35907.0,35910.0,19.34518278
1700162460000,35911.8,35915.6,35783.6,35797.2,102.61524516
1700162520000,35797.2,35877.1,35741.4,35867.6,73.1554871
1700162580000,35868.0,35878.7,35762.1,35784.0,64.49274441
1700162640000,35784.0,35793.9,35675.5,35768.0,88.49348762
1700162700000,35770.0,35815.4,35715.5,35803.5,37.97920844
1700162760000,35803.5,35911.0,35792.0,35898.4,40.17886459
1700162820000,35898.7,35912.0,35852.0,35854.1,27.00539505
1700162880000,35852.0,35879.1,35828.1,35844.2,8.55537508
1700162940000,35845.3,35862.0,35757.0,35764.0,33.5518655
1700163000000,35763.1,35789.5,35667.8,35788.1,55.85512043
1700163060000,35788.1,35820.4,35694.8,35703.8,50.42994099
1700163120000,35703.4,35711.0,35626.0,35634.0,139.77824925
1700163180000,35635.9,35685.8,35588.0,35604.8,128.97513359
1700163240000,35604.7,35654.8,35560.0,35575.2,127.57833991
1700163300000,35575.1,35652.9,35558.5,35567.9,31.25066737
1700163360000,35565.6,35622.7,35553.1,35592.8,30.87013673
1700163420000,35601.5,35664.0,35560.0,35560.1,19.44920761
1700163480000,35562.3,35635.9,35562.0,35600.5,33.06067343
1700163540000,35598.0,35613.3,35500.0,35519.7,150.48762144
1700163600000,35519.8,35616.9,35500.0,35616.9,51.5463065
1700163660000,35616.5,35741.4,35607.8,35722.1,49.95658996
1700163720000,35722.1,35765.9,35682.6,35742.0,33.75919589
