open_time,open,high,low,close,volume
1651612740000,37788.7,37824.9,37788.7,37818.1,2.75154378
1651612800000,37810.1,37810.2,37789.1,37789.1,0.05508479
1651612860000,37789.1,37794.4,37781.4,37787.2,0.79652789
1651612920000,37787.1,37787.1,37776.7,37786.4,0.72631766
1651612980000,37786.5,37850.0,37786.5,37838.7,4.38479717
1651613040000,37829.5,37854.4,37826.3,37854.1,1.44040268
1651613100000,37854.1,37885.7,37854.1,37862.2,10.17820937
1651613160000,37862.2,37904.8,37862.2,37897.3,5.56211429
1651613220000,37897.3,38017.2,37897.3,38017.2,6.10366641
1651613280000,38017.1,38037.6,37920.2,37922.1,6.1377174
1651613340000,37922.1,37951.0,37922.1,37951.0,0.45317975
1651613400000,37950.9,37958.6,37926.4,37926.4,0.42628035
1651613460000,37920.1,37920.1,37892.7,37892.7,0.43865926
1651613520000,37892.7,37892.7,37876.6,37876.6,0.23963513
1651613580000,37876.6,37876.6,37854.1,37854.1,0.2406323
1651613640000,37854.2,37891.6,37854.1,37891.6,0.34235869
1651613700000,37891.6,37891.6,37813.4,37813.5,7.57102699
1651613760000,37813.4,37813.4,37804.9,37805.0,0.54562602
1651613820000,37804.9,37804.9,37770.7,37770.7,2.57909734
1651613880000,37770.7,37770.7,37728.6,37757.9,4.09769582
1651613940000,37757.9,37798.6,37742.7,37742.8,0.88618342
1651614000000,37742.8,37788.5,37742.7,37788.5,0.26355826
1651614060000,37788.5,37788.5,37788.4,37788.5,0.08181976
1651614120000,37788.4,37788.5,37788.4,37788.5,0.05465658
1651614180000,37788.5,37799.9,37756.6,37775.2,12.97600853
1651614240000,37775.1,37813.2,37766.1,37790.1,13.52755579
1651614300000,37790.1,37797.6,37790.1,37794.5,1.65425545
1651614360000,37794.6,37798.9,37791.4,37798.9,1.09273773
1651614420000,37798.8,37821.5,37798.8,37821.5,0.34260119
1651614480000,37821.4,37830.0,37814.2,37830.0,1.05185631
1651614540000,37830.0,37870.4,37830.0,37842.1,4.49399757
1651614600000,37842.1,37842.1,37829.2,37829.3,1.24508602
1651614660000,37830.4,37830.4,37791.8,37791.9,0.34292445
1651614720000,37791.9,37800.9,37791.8,37800.9,1.49311343
1651614780000,37800.9,37800.9,37746.6,37771.1,3.15485571
1651614840000,37782.6,37782.6,37777.0,37777.0,0.27323403
1651614900000,37777.0,37777.0,37742.9,37773.5,2.41141467
1651614960000,37773.6,37799.9,37773.6,37799.9,0.71974284
1651615020000,37799.9,37800.0,37777.1,37777.1,0.05717792
1651615080000,37777.0,37800.0,37777.0,37799.9,1.04819525
1651615140000,37799.9,37800.0,37799.9,37800.0,0.01480036
1651615200000,37799.9,37800.0,37773.2,37799.9,0.92922639
1651615260000,37799.9,37799.9,37784.1,37785.1,0.59710955
1651615320000,37791.9,37799.9,37791.9,37799.6,0.27801967
1651615380000,37799.6,37799.6,37778.2,37793.0,0.67419225
1651615440000,37793.1,37804.1,37750.0,37760.2,7.33336692
1651615500000,37760.2,37773.4,37742.7,37742.7,3.12059069
1651615560000,37742.8,37751.9,37733.3,37751.9,1.27288316
1651615620000,37762.8,37790.3,37762.1,37790.3,0.31420424
1651615680000,37790.9,37811.6,37790.9,37800.7,0.16845114
1651615740000,37800.7,37800.7,37760.3,37760.3,1.16770546
1651615800000,37760.2,37760.3,37760.2,37760.3,0.42916809
1651615860000,37760.3,37765.8,37753.8,37760.9,0.33966927
1651615920000,37760.8,37770.8,37758.9,37764.0,0.79648235
1651615980000,37755.9,37772.5,37755.9,37772.4,0.29605724
1651616040000,37772.5,37782.7,37770.6,37782.6,0.35252879
1651616100000,37779.8,37789.1,37754.8,37789.1,2.66382179
