open_time,open,high,low,close,volume
1733669040000,100000.0,100032.0,100000.0,100015.7,1.25846978
1733669100000,100015.7,100071.8,99999.9,100070.0,12.31987876
1733669160000,100070.0,100145.0,100070.0,100122.2,1.45222334
1733669220000,100122.3,100122.3,100036.4,100049.1,2.29068548
1733669280000,100049.1,100071.8,100014.2,100058.7,1.39602649
1733669340000,100058.6,100071.6,100040.0,100041.1,0.39588935
1733669400000,100041.1,100056.6,99905.1,99905.1,5.40667647
1733669460000,99905.2,99986.9,99892.0,99902.9,4.53954624
1733669520000,99903.9,99916.1,99869.6,99869.6,1.42225085
1733669580000,99869.4,99885.7,99825.0,99885.6,3.1204178
1733669640000,99885.7,99885.7,99815.4,99815.4,3.61742726
1733669700000,99815.5,99842.8,99800.1,99841.9,2.94147618
1733669760000,99841.9,99841.9,99755.0,99768.9,2.51406101
1733669820000,99768.9,99799.9,99768.1,99795.8,1.36732054
1733669880000,99795.8,99799.9,99777.2,99788.5,3.9956906
1733669940000,99788.6,99791.8,99727.9,99727.9,3.06723797
1733670000000,99728.0,99778.1,99727.9,99777.9,9.97658429
1733670060000,99777.8,99841.2,99730.0,99784.0,19.6027065
1733670120000,99784.0,99819.9,99736.0,99736.0,3.53251394
1733670180000,99736.1,99747.7,99575.7,99575.7,8.14677031
1733670240000,99575.5,99669.0,99564.2,99655.2,2.92160168
1733670300000,99655.2,99655.2,99504.0,99542.7,3.59857981
1733670360000,99542.8,99585.6,99504.0,99541.4,4.25994282
1733670420000,99544.0,99563.9,99363.7,99432.0,11.55689114
1733670480000,99430.1,99464.0,99349.1,99349.1,11.08096219
1733670540000,99348.9,99507.9,99341.3,99457.1,21.06679451
1733670600000,99450.1,99541.6,99429.0,99517.2,2.40518157
1733670660000,99519.0,99600.0,99519.0,99599.9,3.27915706
1733670720000,99600.0,99615.9,99500.0,99542.7,3.751626
1733670780000,99542.8,99563.9,99512.0,99512.1,1.97301302
1733670840000,99512.2,99552.0,99488.0,99500.0,8.27366804
1733670900000,99500.1,99549.9,99481.3,99514.4,1.36863964
1733670960000,99517.7,99542.7,99484.0,99519.5,2.37672247
1733671020000,99519.4,99542.8,99504.3,99520.0,0.62439836
1733671080000,99520.1,99607.0,99500.0,99500.8,2.16231871
1733671140000,99500.7,99510.7,99476.0,99497.6,2.31065365
1733671200000,99498.9,99503.8,99436.1,99480.0,2.24433486
1733671260000,99482.6,99521.3,99436.1,99517.1,3.0095513
