open_time,open,high,low,close,volume
1684688880000,26896.4,26900.0,26896.3,26900.0,0.84242882
1684688940000,26900.0,26911.3,26900.0,26911.2,0.38786974
1684689000000,26911.2,26930.4,26911.2,26930.4,3.06243275
1684689060000,26930.4,26930.4,26920.0,26922.0,0.24244892
1684689120000,26922.0,26922.0,26915.8,26916.1,0.86352775
1684689180000,26916.2,26916.2,26913.0,26913.0,0.93477771
1684689240000,26913.0,26913.1,26911.7,26911.7,0.12553623
1684689300000,26911.8,26913.5,26897.7,26902.5,0.19762445
1684689360000,26901.1,26901.1,26898.0,26898.0,0.16795359
1684689420000,26898.0,26898.7,26894.8,26894.8,0.71850757
1684689480000,26894.2,26900.3,26894.2,26894.2,0.69554175
1684689540000,26894.3,26894.3,26891.2,26891.2,0.53439104
1684689600000,26892.5,26899.2,26892.5,26899.2,1.36478217
1684689660000,26899.3,26902.3,26899.3,26902.3,0.07165922
1684689720000,26902.3,26905.5,26900.4,26900.4,0.42703404
1684689780000,26902.1,26905.1,26902.1,26905.1,0.14475989
1684689840000,26905.1,26905.1,26890.1,26890.2,1.16031839
1684689900000,26892.7,26892.7,26884.1,26886.9,0.15120286
1684689960000,26883.2,26884.5,26883.2,26884.4,0.02949456
1684690020000,26884.5,26886.9,26874.5,26874.5,0.85546294
