open_time,open,high,low,close,volume
1646411520000,40590.0,40590.0,40527.8,40544.1,1.70969116
1646411580000,40544.0,40575.0,40530.0,40554.2,8.31383059
1646411640000,40554.2,40637.5,40554.2,40631.9,4.37264794
1646411700000,40632.0,40648.6,40610.1,40623.7,2.19246467
1646411760000,40623.6,40677.9,40622.1,40666.0,3.32691456
1646411820000,40666.1,40708.0,40666.1,40707.9,4.56179225
1646411880000,40708.0,40751.9,40708.0,40741.8,5.11963869
1646411940000,40741.7,40819.7,40741.7,40782.0,3.6345581
1646412000000,40780.0,40796.0,40772.1,40794.0,2.69236938
1646412060000,40794.0,40811.1,40778.1,40787.0,4.27238812
1646412120000,40787.1,40792.0,40744.1,40759.5,3.85570551
1646412180000,40758.1,40783.9,40744.0,40778.3,1.77442412
1646412240000,40778.2,40782.0,40746.0,40776.0,0.50177368
1646412300000,40774.9,40800.0,40766.1,40792.1,1.08164772
1646412360000,40792.0,40831.0,40788.1,40808.1,1.50682752
1646412420000,40808.0,40822.0,40778.0,40789.7,2.39370948
1646412480000,40789.8,40826.0,40780.4,40812.1,1.92818728
1646412540000,40812.1,40815.9,40796.1,40812.0,1.12399737
1646412600000,40812.0,40814.0,40793.0,40801.9,3.32718259
1646412660000,40801.9,40802.2,40774.0,40774.1,0.68138499
