open_time,open,high,low,close,volume
1700500980000,37205.9,37209.9,37187.1,37189.5,2.17514167
1700501040000,37189.6,37193.2,37188.7,37193.1,0.98137234
1700501100000,37193.1,37207.0,37173.0,37200.4,13.07722292
1700501160000,37200.4,37200.5,37157.8,37180.4,21.39318653
1700501220000,37180.2,37180.4,37164.0,37168.0,31.92902439
1700501280000,37168.0,37168.0,36727.0,36926.0,556.74525758
1700501340000,36919.8,37062.0,36894.3,37023.8,236.43827239
1700501400000,37023.8,37023.8,36871.0,36973.9,78.53474796
1700501460000,36973.9,37036.0,36966.1,37036.0,67.54097614
1700501520000,37036.0,37118.3,37018.1,37099.9,67.84499116
1700501580000,37099.8,37140.0,37062.6,37140.0,49.09327632
1700501640000,37140.0,37411.1,37128.3,37329.0,192.96251571
1700501700000,37329.2,37419.7,37255.5,37346.9,110.90200693
1700501760000,37347.9,37419.3,37320.0,37343.1,60.74984954
1700501820000,37343.2,37400.9,37328.1,37380.7,42.4432672
1700501880000,37380.8,37409.2,37356.1,37397.7,48.32462572
1700501940000,37397.8,37435.6,37385.4,37415.1,30.08726127
1700502000000,37415.1,37431.4,37374.3,37423.1,58.39046072
1700502060000,37423.1,37426.9,37366.0,37366.0,69.81956845
1700502120000,37366.0,37379.9,37331.7,37339.0,19.28441582
1700502180000,37339.7,37377.4,37339.7,37364.0,9.2265064
1700502240000,37366.7,37413.4,37361.1,37392.0,16.0975868
1700502300000,37388.9,37434.3,37380.2,37424.6,39.52873266
