open_time,open,high,low,close,volume
1658800920000,21096.8,21107.4,21086.6,21101.3,4.74745121
1658800980000,21102.2,21103.4,21094.1,21095.0,3.23426606
1658801040000,21095.3,21105.6,21095.0,21101.1,1.76903802
1658801100000,21101.1,21101.1,21095.0,21095.3,0.44331891
1658801160000,21097.1,21103.4,21095.0,21096.1,5.59562831
1658801220000,21096.1,21101.5,21096.1,21099.7,0.44194078
1658801280000,21099.8,21120.0,21099.8,21115.2,1.17329696
1658801340000,21115.2,21121.9,21112.9,21119.2,3.72656012
1658801400000,21119.2,21121.8,21115.1,21115.1,3.75836359
1658801460000,21115.1,21115.1,21088.0,21091.8,16.26415787
1658801520000,21091.7,21105.6,21091.7,21105.6,1.35695979
1658801580000,21106.5,21109.8,21100.5,21109.8,1.1674342
1658801640000,21109.8,21110.8,21103.1,21104.4,1.10884687
1658801700000,21104.6,21121.2,21100.3,21117.2,3.69279056
1658801760000,21117.2,21117.2,21081.6,21084.0,1.94352219
1658801820000,21084.5,21098.2,21084.5,21096.3,0.23618182
1658801880000,21096.3,21100.9,21095.3,21096.4,1.97655398
1658801940000,21097.8,21107.6,21096.4,21105.6,0.51302732
1658802000000,21105.6,21111.2,21092.9,21092.9,2.18876512
1658802060000,21092.9,21095.8,21088.7,21090.9,0.58409987
1658802120000,21090.8,21095.0,21087.7,21092.1,1.35418782
1658802180000,21092.0,21094.4,21087.2,21089.6,0.74809202
1658802240000,21089.7,21090.7,21078.2,21081.3,2.74789544
1658802300000,21081.3,21082.3,21080.2,21080.6,0.05099099
1658802360000,21080.7,21081.1,21061.2,21061.2,2.55647167
1658802420000,21060.4,21061.1,21023.4,21055.5,21.250251
1658802480000,21055.5,21080.1,21055.5,21069.8,1.73275016
1658802540000,21071.1,21072.8,21062.3,21062.5,0.31493546
1658802600000,21064.2,21071.9,21061.0,21065.4,21.86932537
1658802660000,21065.4,21089.9,21065.1,21077.2,52.20788351
1658802720000,21077.1,21085.4,21071.0,21083.4,1.01660322
1658802780000,21082.4,21088.5,21080.3,21080.3,1.3282674
1658802840000,21080.5,21086.6,21080.5,21086.4,0.09288683
1658802900000,21086.4,21101.3,21085.7,21098.0,46.09374093
1658802960000,21097.3,21099.7,21086.1,21091.8,1.47741396
1658803020000,21091.8,21095.0,21088.8,21093.0,0.98369793
1658803080000,21093.2,21099.4,21090.6,21096.9,2.01378517
1658803140000,21096.1,21098.4,21080.2,21080.2,2.81547063
1658803200000,21080.1,21083.4,21079.1,21082.4,0.36046318
1658803260000,21082.5,21084.4,21071.8,21073.7,1.78948649
1658803320000,21073.7,21073.7,21064.7,21072.6,1.06017257
1658803380000,21072.7,21072.7,21058.1,21065.2,7.8266234
1658803440000,21064.4,21065.2,21064.1,21065.1,0.0513604
1658803500000,21065.1,21083.6,21065.1,21081.2,2.47913181
