open_time,open,high,low,close,volume
1685204460000,26661.0,26661.1,26656.9,26657.0,0.52507787
1685204520000,26657.0,26661.1,26652.5,26661.1,1.81624412
1685204580000,26663.0,26673.0,26663.0,26663.0,2.14003817
1685204640000,26663.2,26663.3,26663.1,26663.3,0.13802831
1685204700000,26663.2,26663.3,26662.3,26662.3,1.1025915
1685204760000,26662.3,26663.0,26662.2,26662.3,0.80606844
1685204820000,26662.2,26662.3,26662.2,26662.3,0.07423193
1685204880000,26662.2,26671.0,26662.2,26670.9,0.55344577
1685204940000,26670.9,26675.6,26670.9,26672.4,5.83293044
1685205000000,26672.3,26680.9,26668.8,26669.0,3.67880305
1685205060000,26669.3,26669.4,26669.3,26669.4,0.42991843
1685205120000,26669.3,26669.3,26664.5,26664.6,0.55812706
1685205180000,26664.5,26664.6,26660.7,26661.8,5.24882499
1685205240000,26661.8,26664.5,26657.7,26660.2,5.17995664
1685205300000,26660.2,26660.3,26660.2,26660.3,0.25056352
1685205360000,26660.3,26661.2,26660.2,26661.2,0.25634401
1685205420000,26661.2,26661.2,26660.2,26660.3,0.36221461
1685205480000,26660.3,26660.3,26660.2,26660.3,0.05551562
1685205540000,26660.3,26660.3,26647.4,26647.4,2.70283347
1685205600000,26647.4,26647.5,26625.4,26629.8,5.84647368
1685205660000,26634.0,26634.1,26622.9,26627.1,3.26707387
1685205720000,26627.1,26633.6,26627.0,26633.6,0.67359486
1685205780000,26633.6,26644.1,26633.5,26643.5,0.75769841
1685205840000,26643.5,26644.8,26643.4,26644.7,0.18056838
1685205900000,26644.7,26649.6,26644.7,26649.5,0.40407285
1685205960000,26649.5,26649.6,26649.5,26649.5,0.16463957
1685206020000,26649.6,26656.5,26649.6,26656.5,0.41507495
1685206080000,26656.5,26658.6,26656.4,26658.5,0.74271187
1685206140000,26658.5,26658.5,26654.3,26657.3,2.00119889
1685206200000,26657.3,26657.3,26657.2,26657.2,0.14739592
1685206260000,26657.2,26657.3,26650.0,26655.5,5.97627113
1685206320000,26655.6,26661.0,26655.6,26660.9,2.50164975
1685206380000,26661.0,26661.0,26660.9,26661.0,0.26444733
1685206440000,26662.5,26665.0,26662.4,26665.0,0.03358479
1685206500000,26665.1,26665.1,26665.0,26665.1,0.09841474
1685206560000,26665.0,26665.1,26665.0,26665.1,0.03582497
1685206620000,26665.1,26666.0,26665.1,26666.0,2.19149212
1685206680000,26666.0,26666.0,26665.9,26666.0,0.08426641
1685206740000,26666.0,26666.0,26665.9,26665.9,0.1252004
1685206800000,26666.0,26673.8,26665.9,26672.3,4.32471478
