open_time,open,high,low,close,volume
1681662660000,30283.0,30283.8,30280.4,30282.2,0.21809284
1681662720000,30282.2,30283.0,30282.1,30282.9,0.41169928
1681662780000,30282.9,30282.9,30281.1,30281.1,0.15600733
1681662840000,30281.1,30281.1,30270.0,30270.1,4.83343182
1681662900000,30270.1,30270.1,30267.6,30267.7,0.13260769
1681662960000,30267.7,30267.7,30260.0,30260.0,0.65841367
1681663020000,30260.0,30276.3,30260.0,30276.3,1.49005446
1681663080000,30280.0,30292.7,30280.0,30292.7,7.95285084
1681663140000,30292.7,30295.0,30286.2,30289.6,0.72901972
1681663200000,30289.5,30289.6,30286.0,30286.0,0.8442423
1681663260000,30286.1,30291.7,30286.0,30286.0,1.14441244
1681663320000,30286.0,30291.7,30281.6,30291.6,0.81059663
1681663380000,30291.7,30293.4,30291.6,30293.3,0.1999695
1681663440000,30294.2,30294.2,30288.2,30293.4,0.14040487
1681663500000,30293.5,30297.2,30293.4,30297.2,0.0643747
1681663560000,30297.1,30299.9,30297.1,30299.9,0.1968171
1681663620000,30299.9,30309.3,30299.9,30309.3,0.45684181
1681663680000,30309.4,30310.9,30309.3,30310.9,1.95947263
1681663740000,30311.3,30313.0,30311.3,30312.9,0.42914192
1681663800000,30312.9,30322.3,30312.9,30321.4,3.25781683
1681663860000,30321.5,30337.6,30321.5,30336.0,2.27221481
1681663920000,30334.5,30337.8,30326.8,30337.0,0.79635141
1681663980000,30336.9,30337.1,30335.1,30335.2,0.29993457
1681664040000,30335.1,30340.9,30335.1,30340.8,1.77192069
1681664100000,30340.8,30341.5,30335.2,30340.1,2.16835318
1681664160000,30340.0,30342.8,30340.0,30341.0,2.41386661
1681664220000,30341.1,30342.7,30341.1,30342.7,1.84373225
1681664280000,30342.7,30342.7,30325.1,30325.2,3.41717701
1681664340000,30325.2,30338.3,30324.0,30338.3,3.674329
1681664400000,30338.2,30343.2,30338.2,30343.1,5.54749735
1681664460000,30343.1,30369.2,30336.7,30369.1,19.47552791
1681664520000,30369.2,30378.1,30350.6,30350.6,6.85959312
1681664580000,30349.8,30356.0,30327.4,30337.9,12.1251527
1681664640000,30337.8,30337.8,30323.7,30323.7,2.0114316
1681664700000,30323.8,30349.9,30323.8,30336.6,0.80852097
1681664760000,30336.5,30339.1,30329.6,30329.6,0.3328529
1681664820000,30329.7,30329.7,30329.5,30329.6,1.05029383
1681664880000,30329.5,30329.6,30326.5,30326.5,0.15964299
1681664940000,30326.5,30326.6,30321.8,30324.5,0.20888596
1681665000000,30324.5,30324.6,30324.5,30324.5,0.05710387
1681665060000,30324.6,30330.4,30324.6,30330.3,0.31297355
1681665120000,30330.3,30330.4,30330.3,30330.4,0.3505407
1681665180000,30330.3,30340.0,30330.3,30335.1,2.93318122
1681665240000,30335.1,30337.3,30335.1,30335.1,0.79065704
1681665300000,30335.2,30337.3,30328.0,30336.4,1.93633945
1681665360000,30336.5,30336.5,30336.4,30336.4,0.73915872
1681665420000,30336.4,30336.5,30332.8,30332.8,0.13900587
1681665480000,30332.9,30332.9,30332.8,30332.8,0.30908336
1681665540000,30332.9,30332.9,30332.8,30332.8,0.22660757
1681665600000,30332.9,30337.9,30332.8,30337.8,0.44954793
1681665660000,30337.8,30337.9,30332.8,30332.8,0.61343668
1681665720000,30332.8,30332.9,30331.1,30332.4,0.75949535
1681665780000,30332.4,30332.7,30332.3,30332.3,1.84387027
1681665840000,30332.4,30332.4,30326.4,30326.4,0.90414762
1681665900000,30326.4,30326.5,30326.4,30326.5,0.09175867
1681665960000,30326.4,30331.8,30324.3,30331.8,1.05323755
1681666020000,30332.4,30336.0,30332.4,30335.9,0.19050529
1681666080000,30335.9,30336.0,30326.2,30327.0,0.79522443
1681666140000,30327.1,30333.6,30327.0,30333.5,0.40297119
1681666200000,30333.6,30333.6,30333.5,30333.5,0.07245813
1681666260000,30333.5,30333.6,30327.5,30327.5,3.24530169
1681666320000,30327.5,30327.6,30324.5,30324.6,2.39603231
1681666380000,30324.6,30324.6,30297.2,30301.9,2.76196302
1681666440000,30301.9,30301.9,30297.7,30297.8,2.1073062
1681666500000,30297.8,30297.8,30297.7,30297.8,0.39332274
1681666560000,30297.7,30298.7,30295.0,30295.5,0.88014721
