open_time,open,high,low,close,volume
1674715680000,23066.9,23076.3,23066.1,23066.1,0.80724187
1674715740000,23066.0,23066.0,23060.0,23060.0,1.02815249
1674715800000,23060.1,23066.0,23060.0,23066.0,1.97350026
1674715860000,23074.9,23078.8,23073.4,23075.8,0.94278378
1674715920000,23077.3,23079.8,23069.5,23078.3,1.14245786
1674715980000,23079.9,23082.9,23065.0,23065.1,1.91745322
1674716040000,23065.0,23065.0,23052.0,23059.9,2.5938038
1674716100000,23055.1,23063.8,23053.1,23063.5,0.52378657
1674716160000,23064.7,23069.8,23061.2,23065.0,7.80842544
1674716220000,23065.0,23071.2,23065.0,23071.2,40.14535816
1674716280000,23073.0,23081.9,23073.0,23081.9,0.18209275
1674716340000,23082.0,23086.7,23080.4,23085.4,0.40963563
1674716400000,23086.7,23093.7,23069.4,23069.5,1.25853478
1674716460000,23069.5,23069.5,23065.0,23065.0,2.02585586
1674716520000,23065.1,23065.1,23065.0,23065.0,4.97436227
1674716580000,23065.0,23065.1,23065.0,23065.0,15.73306627
1674716640000,23065.0,23077.4,23065.0,23077.3,8.18839773
1674716700000,23077.3,23077.3,23065.0,23065.1,4.54212218
1674716760000,23065.0,23065.1,23050.0,23054.4,32.55338553
