open_time,open,high,low,close,volume
1651500600000,38790.0,38818.0,38750.0,38814.0,2.11833648
1651500660000,38811.1,38843.5,38774.4,38795.1,3.7205887
1651500720000,38795.2,38833.8,38733.3,38735.8,3.76878315
1651500780000,38735.8,38754.2,38724.2,38741.8,2.84050744
1651500840000,38741.8,38767.7,38700.0,38706.0,1.24564276
1651500900000,38706.0,38706.7,38678.4,38706.7,3.36723623
1651500960000,38706.6,38755.1,38668.3,38668.4,2.19929656
1651501020000,38668.4,38697.7,38599.9,38626.7,18.12420122
1651501080000,38626.6,38724.1,38615.1,38694.7,6.76355637
1651501140000,38689.5,38767.5,38689.1,38743.1,5.18472686
1651501200000,38740.1,38746.0,38711.7,38734.9,1.46875201
1651501260000,38734.8,38750.0,38690.5,38736.1,1.63339344
1651501320000,38734.9,38763.1,38692.7,38741.6,3.49116777
1651501380000,38741.5,38766.0,38737.2,38756.3,1.93710824
1651501440000,38752.5,38895.5,38737.4,38821.1,9.70769648
1651501500000,38821.1,38925.4,38817.0,38902.1,24.73398074
1651501560000,38902.2,38970.8,38896.2,38960.4,23.93978912
1651501620000,38955.4,38955.4,38912.5,38927.5,11.8387194
1651501680000,38931.9,39000.0,38918.8,38961.0,11.83500122
1651501740000,38959.0,38996.9,38954.3,38970.8,8.44344364
1651501800000,38965.2,39034.7,38965.2,38987.6,27.91560909
1651501860000,38987.6,39061.9,38980.0,39003.9,31.77160338
1651501920000,39003.9,39100.0,39003.9,39059.5,16.14272503
1651501980000,39055.1,39081.8,39021.0,39075.8,2.53095824
1651502040000,39075.8,39100.0,39061.8,39061.8,4.9645868
1651502100000,39061.9,39075.4,38975.6,38979.3,12.53332132
1651502160000,38976.6,38993.6,38950.0,38963.9,5.14809901
1651502220000,38964.0,38987.4,38919.1,38928.7,4.17422426
1651502280000,38928.8,38947.0,38913.3,38913.3,1.88954628
1651502340000,38913.4,38956.2,38913.4,38933.8,2.03696756
1651502400000,38937.7,38960.0,38922.5,38940.3,1.18047394
1651502460000,38942.9,38965.0,38933.9,38950.8,1.40398648
1651502520000,38954.6,39034.3,38949.5,38994.6,2.51101017
1651502580000,38999.6,39013.4,38960.0,38960.0,8.87804438
1651502640000,38960.0,38960.0,38888.0,38907.5,3.39013221
1651502700000,38907.5,38917.2,38886.2,38890.7,1.29759897
1651502760000,38890.8,38914.3,38876.3,38878.0,0.86827741
1651502820000,38880.2,38891.6,38838.4,38850.5,12.66007967
1651502880000,38850.4,38884.4,38820.5,38859.6,21.56777373
1651502940000,38855.0,38870.8,38854.8,38870.8,0.39658361
1651503000000,38870.8,38879.9,38853.1,38875.7,1.60022506
1651503060000,38875.7,38876.1,38829.8,38876.1,4.44283004
1651503120000,38878.7,38885.4,38825.4,38836.5,5.7341624
1651503180000,38833.5,38862.3,38820.3,38836.0,2.95117126
1651503240000,38837.4,38860.0,38825.8,38825.8,3.5959967
